id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
822d51d7,Youssouf Fofana,19,FRA,DM,24-005,90,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.0,1,0,72,86,83.7,6,82,1,3,2,Monaco,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-168,90,0,0,0,0,1,0,0,0,81,2,0,0,0.2,0.2,0.0,3,1,59,74,79.7,4,57,0,1,0,Monaco,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
d9764034,Guillermo Maripán,3,CHI,CB,28-254,90,0,0,0,0,1,1,0,0,104,2,3,0,0.0,0.0,0.0,2,2,91,97,93.8,2,88,0,0,0,Monaco,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
ad82197c,Axel Disasi,6,FRA,CB,24-310,70,1,0,0,0,1,1,0,0,84,2,3,0,0.7,0.7,0.0,0,0,72,77,93.5,10,73,1,0,0,Monaco,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
4315f30d,Malang Sarr,23,FRA,CB,23-357,20,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,3,22,0,0,0,Monaco,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
ee45fd85,Vanderson,2,BRA,RB,21-208,90,0,1,0,0,0,0,0,0,96,4,0,2,0.0,0.0,0.8,2,0,73,90,81.1,5,64,2,2,1,Monaco,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
afb0c500,Alexander Nübel,16,GER,GK,26-107,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,26,0,0,0,Monaco,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
1a248246,Youcef Belaïli,92,ALG,FW,30-307,45,1,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,0,0,10,15,66.7,0,8,1,0,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
71d10572,Bevic Moussiti-Oko,11,CGO,FW,27-352,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,10,1,5,4,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
374fbf7d,Riad Nouri,5,FRA,LM,37-222,63,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,1,0,9,14,64.3,0,14,1,1,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
65fcf987,Kouamé Botué,18,BFA,LM,20-161,27,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,10,0,1,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
5d9577aa,Florian Chabrolle,29,FRA,CM,24-283,90,0,0,0,0,1,0,0,0,31,0,2,0,0.0,0.0,0.0,0,0,23,24,95.8,3,22,0,1,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
c801616a,Thomas Mangani,23,FRA,CM,35-261,90,0,0,0,0,0,0,1,0,58,3,1,0,0.0,0.0,0.1,2,0,31,48,64.6,4,36,0,0,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
20e0dd86,Cyrille Bayala,14,BFA,RM,26-236,90,0,1,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.1,3,2,20,29,69.0,4,29,3,3,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
b3244eeb,Ismael Diallo,3,CIV,LB,25-351,63,0,0,0,0,0,0,1,0,37,3,2,1,0.0,0.0,0.0,0,0,22,28,78.6,1,22,1,3,2,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
0a63446f,Mickaël Alphonse,2,GLP,LB,33-187,27,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,1,0,8,12,66.7,3,9,0,1,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
b2791a55,Clément Vidal,15,FRA,"DM,CB",22-211,90,0,0,0,0,1,0,0,0,38,1,2,1,0.0,0.0,0.0,0,0,19,29,65.5,3,26,0,0,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
b20cc590,Fernand Mayembo,77,CGO,CB,27-006,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,13,0,0,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
a94d93be,Cédric Avinel,21,GLP,CB,36-126,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,16,0,0,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-324,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,33,42,78.6,1,36,0,0,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-295,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,1,0,32,36,88.9,2,24,0,0,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
1e7aea56,Benjamin Leroy,1,FRA,GK,33-283,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,23,0,0,0,Ajaccio,2023-01-15 Monaco-Ajaccio,FRA-L1,22-23,74dc1c48
