id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8455ad90,Lee Kang-in,19,KOR,FW,21-049,53,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,9,19,47.4,0,15,0,3,3,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
16aa3654,Takefusa Kubo,17,JPN,FW,20-309,37,0,0,0,0,2,0,0,0,23,2,0,2,0.1,0.1,0.0,3,0,6,9,66.7,0,18,1,3,1,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
0cadc46d,Vedat Muriqi,7,KVX,FW,27-350,90,1,0,1,1,1,0,0,0,35,2,1,1,0.8,0.0,0.0,0,0,11,25,44.0,0,16,0,2,1,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
70f8e0bd,Dani Rodríguez,14,ESP,CM,33-307,90,0,0,0,0,0,0,1,0,34,1,0,2,0.0,0.0,0.2,0,0,16,21,76.2,1,16,1,4,3,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
bfd381b3,Iddrisu Baba,12,GHA,CM,26-077,89,0,0,0,0,2,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,15,21,71.4,2,13,0,2,2,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
8b298f56,Clément Grenier,6,FRA,CM,31-092,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
a254bbe0,Antonio Sánchez,10,ESP,CM,25-098,85,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.0,0,0,38,51,74.5,7,33,1,2,1,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
d637fc22,Rodrigo Battaglia,16,ARG,CM,30-271,5,0,0,0,0,0,0,0,0,5,3,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
808d48f3,Jaume Costa,18,ESP,LB,34-022,90,0,0,0,0,2,0,0,0,48,1,2,1,0.1,0.1,0.0,1,0,24,37,64.9,0,14,2,1,1,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
a3e4bf46,Brian Oliván,3,ESP,CB,28-008,90,0,0,0,0,1,1,0,0,47,0,1,2,0.0,0.0,0.0,1,0,26,39,66.7,4,28,1,0,0,Mallorca,2022-04-09 Mallorca-Atlético Madrid,ESP-LALIGA,21-22,506f69b0
