id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,31-151,66,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.5,4,0,14,18,77.8,0,15,4,2,1,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
1fb1c435,Rodrigo,19,ESP,FW,27-215,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,8,0,1,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
2973d8ff,Michy Batshuayi,23,BEL,FW,25-005,90,0,0,0,0,3,2,0,0,29,0,0,1,0.2,0.2,0.0,1,0,16,22,72.7,0,19,0,0,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-312,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,2,1,1,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
0ac94a23,Denis Cheryshev,11,RUS,LM,27-285,79,0,0,0,0,2,0,0,0,46,3,3,1,0.4,0.4,0.0,3,0,17,33,51.5,4,26,7,1,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
cce181df,Geoffrey Kondogbia,6,CTA,CM,25-234,78,0,0,0,0,1,0,0,0,43,2,5,2,0.0,0.0,0.0,0,0,26,31,83.9,3,24,1,0,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
a6951bf8,Francis Coquelin,17,FRA,CM,27-147,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
7460ca0d,Daniel Parejo,10,ESP,CM,29-174,90,0,0,0,0,1,0,1,0,65,3,2,1,0.0,0.0,0.1,4,1,46,56,82.1,5,38,0,0,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
fed17f5a,Carlos Soler,8,ESP,RM,21-278,90,0,0,0,0,0,0,1,0,36,0,1,2,0.0,0.0,0.0,0,0,21,23,91.3,3,19,2,2,1,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
b05e2dbd,José Luis Gayà,14,ESP,LB,23-135,90,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.0,3,1,26,40,65.0,7,27,0,0,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-315,90,0,0,0,0,0,0,0,0,31,2,3,1,0.0,0.0,0.0,1,0,20,22,90.9,1,14,0,0,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
ac3fb1be,Ezequiel Garay,24,ARG,CB,31-362,90,1,0,0,0,1,1,0,0,34,1,0,1,0.8,0.8,0.0,0,0,17,23,73.9,2,16,0,0,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
32c0491f,Cristiano Piccini,21,ITA,RB,26-011,90,0,0,0,0,0,0,0,0,41,3,2,4,0.0,0.0,0.0,0,0,20,24,83.3,1,14,1,1,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
a9dc785c,Neto,13,BRA,GK,29-080,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,14,0,0,0,Valencia,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
a6154613,Luis Suárez,9,URU,FW,31-256,90,0,1,0,0,2,0,1,0,45,1,1,0,0.0,0.0,0.1,2,1,26,36,72.2,3,33,2,2,1,Barcelona,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
0ef89a37,Philippe Coutinho,7,BRA,LW,26-117,83,0,0,0,0,1,1,1,0,92,0,1,1,0.0,0.0,0.0,1,0,70,81,86.4,9,67,7,2,1,Barcelona,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
b19db005,Ousmane Dembélé,11,FRA,LW,21-145,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,9,2,0,0,Barcelona,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
d70ce98e,Lionel Messi,10,ARG,RW,31-105,90,1,0,0,0,6,4,0,0,101,0,0,0,0.3,0.3,0.1,8,1,71,88,80.7,11,76,2,7,4,Barcelona,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
48b3dd60,Arthur Melo,8,BRA,LM,22-056,87,0,0,0,0,0,0,0,0,149,0,1,1,0.0,0.0,0.0,0,0,135,143,94.4,12,113,0,1,0,Barcelona,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
0c2ac3cb,Rafinha,12,BRA,LM,25-237,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Barcelona,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
5ab0ea87,Sergio Busquets,5,ESP,CM,30-083,90,0,0,0,0,0,0,0,0,144,3,2,2,0.0,0.0,0.1,3,0,120,137,87.6,4,89,0,0,0,Barcelona,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
89f951b5,Ivan Rakitić,4,CRO,RM,30-211,90,0,0,0,0,0,0,0,0,130,0,2,3,0.0,0.0,0.0,1,0,117,124,94.4,14,94,0,0,0,Barcelona,2018-10-07 Valencia-Barcelona,ESP-LALIGA,18-19,5df44b11
