id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ccd39ed,Akor Adams,8,NGA,FW,23-364,90,0,0,0,0,4,2,0,0,25,0,0,2,0.2,0.2,0.2,3,0,10,10,100.0,0,18,1,2,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
2677a1de,Wahbi Khazri,10,TUN,FW,32-354,63,0,0,0,0,2,1,1,0,22,6,1,0,0.2,0.2,0.0,0,0,7,10,70.0,1,13,3,1,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
f6857b4f,Axel Gueguin,38,FRA,FW,18-310,27,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
7909ffa4,Joris Chotard,13,FRA,CM,22-126,90,0,0,0,0,2,1,0,0,38,3,1,2,0.0,0.0,0.1,2,0,21,24,87.5,4,19,1,0,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
6bde367b,Téji Savanier,11,FRA,CM,32-037,90,0,0,0,0,1,1,1,0,79,3,1,0,0.0,0.0,0.2,8,0,54,69,78.3,12,50,2,5,3,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
7b9a9e25,Arnaud Nordin,7,FRA,CM,25-225,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,2,10,1,0,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
05ba9d7c,Tanguy Coulibaly,70,FRA,CM,22-344,45,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,11,1,2,1,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
02b3733e,Lucas Mincarelli,35,FRA,LB,20-023,63,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,10,17,58.8,0,17,1,3,1,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
93c942fb,Théo Sainte-Luce,17,FRA,LB,25-100,27,0,0,0,0,1,1,0,0,16,3,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,8,2,0,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
1a066e69,Maxime Estève,14,FRA,CB,21-247,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,25,37,67.6,1,23,0,0,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
f323d995,Christopher Jullien,6,FRA,CB,30-312,83,0,0,0,0,0,0,1,0,50,0,0,2,0.0,0.0,0.0,0,0,35,40,87.5,2,36,0,0,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
375622c5,Jordan Ferri,12,FRA,CB,31-322,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,9,0,1,1,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
c284d6fb,Becir Omeragic,27,SUI,CB,22-008,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,47,54,87.0,6,47,2,0,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
f8342731,Silvan Hefti,36,SUI,RB,26-095,90,0,0,0,0,2,1,0,0,49,1,1,0,0.1,0.1,0.0,3,0,27,44,61.4,4,33,4,0,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-277,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,16,0,0,0,Montpellier,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
ce50fd99,Jonathan David,9,CAN,FW,24-014,75,0,0,0,0,3,0,0,0,33,0,0,0,0.1,0.1,0.1,4,0,18,25,72.0,2,22,0,1,1,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
f5c8b425,Yusuf Yazıcı,12,TUR,FW,26-364,15,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,12,1,0,0,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
d5d22a58,Gabriel Gudmundsson,5,SWE,LW,24-274,75,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.1,1,0,13,20,65.0,0,26,2,1,0,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
ed90babd,Adam Ounas,11,ALG,LW,27-078,15,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.1,2,0,8,11,72.7,0,12,4,2,2,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
34a88e3e,Edon Zhegrova,23,KVX,RW,24-303,90,0,0,0,0,3,0,0,0,53,1,1,0,0.2,0.2,0.1,3,0,31,36,86.1,2,40,4,10,5,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
645a3363,Angel Gomes,8,ENG,AM,23-150,83,0,0,0,0,1,0,0,0,67,1,1,1,0.1,0.1,0.0,2,0,56,60,93.3,8,56,0,1,0,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
3189f61a,Nabil Bentaleb,6,ALG,AM,29-065,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
8006228f,Ayyoub Bouaddi,32,FRA,DM,16-118,44,0,0,0,0,0,0,2,1,53,4,0,1,0.0,0.0,0.0,2,0,40,45,88.9,2,41,0,0,0,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
ef9c1c95,Benjamin André,21,FRA,DM,33-178,90,0,0,0,0,0,0,0,0,118,2,1,3,0.0,0.0,0.1,3,0,90,102,88.2,13,93,3,1,0,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
cf182add,Ismaily,31,BRA,LB,34-017,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,1,0,40,48,83.3,2,35,4,2,1,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-172,90,0,0,0,0,0,0,0,0,96,2,2,1,0.0,0.0,0.0,1,0,72,83,86.7,2,75,1,3,0,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
6763f716,Leny Yoro,15,FRA,CB,18-076,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,0,0,47,49,95.9,1,44,0,0,0,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
3eeebc87,Tiago Santos,22,POR,RB,21-189,90,0,0,0,0,2,0,1,0,69,7,0,2,0.1,0.1,0.0,1,0,47,50,94.0,5,43,3,7,2,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
b3d76d84,Lucas Chevalier,30,FRA,GK,22-083,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,33,0,0,0,Lille,2024-01-28 Montpellier-Lille,FRA-L1,23-24,8308b478
