id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1522dab2,Davide Astori,13,ITA,CB,30-357,90,0,0,0,0,0,0,0,0,88,3,3,1,0.0,0.0,0.0,0,0,67,79,84.8,8,62,0,2,2,Fiorentina,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
8c725b43,Germán Pezzella,20,ARG,CB,26-186,72,0,0,0,0,0,0,0,0,95,1,3,3,0.0,0.0,0.0,1,0,72,86,83.7,5,66,1,0,0,Fiorentina,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
f2c1300a,Vitor Hugo,31,BRA,CB,26-224,18,0,0,0,0,0,0,0,0,21,1,2,0,0.0,0.0,0.0,1,0,17,17,100.0,1,12,0,0,0,Fiorentina,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
3535098b,Vincent Laurini,2,FRA,RB,28-203,90,0,0,0,0,0,0,0,0,92,2,0,2,0.0,0.0,0.1,2,0,65,85,76.5,5,55,0,0,0,Fiorentina,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
ac4003af,Marco Sportiello,57,ITA,GK,25-234,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,18,0,0,0,Fiorentina,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
a4fe8cda,Patrick Cutrone,63,ITA,FW,19-361,90,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,0,0,16,21,76.2,0,18,0,1,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
ef5b337e,Fabio Borini,11,ITA,LW,26-276,52,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,13,17,76.5,1,9,0,0,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,AM",23-325,38,1,0,0,0,3,1,0,0,34,0,2,1,0.7,0.7,0.1,4,0,17,27,63.0,4,20,2,3,2,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
4e219ad2,Suso,8,ESP,"RW,AM",24-041,90,0,0,0,0,2,2,0,0,57,0,2,1,0.1,0.1,0.0,2,1,30,45,66.7,6,37,3,7,2,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-130,71,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,18,26,69.2,2,22,1,0,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
3effaa34,André Silva,9,POR,"FW,LM",22-054,19,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,0,6,2,1,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
b746d309,Riccardo Montolivo,18,ITA,"CM,DM",32-346,90,0,0,0,0,0,0,0,0,51,5,2,2,0.0,0.0,0.0,0,0,27,40,67.5,1,19,0,0,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
05e19d6a,Franck Kessié,79,CIV,"RM,DM",21-011,89,0,0,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.0,2,0,35,43,81.4,5,38,2,1,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
a8a874f1,Manuel Locatelli,73,ITA,DM,19-356,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-127,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.1,2,0,45,56,80.4,6,31,4,0,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
3ead85f9,Alessio Romagnoli,13,ITA,CB,22-352,90,0,0,0,0,0,0,1,0,43,0,1,1,0.0,0.0,0.0,1,0,31,34,91.2,0,23,0,0,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-243,90,0,0,0,0,0,0,0,0,50,0,3,1,0.0,0.0,0.0,1,0,36,42,85.7,2,26,0,0,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
2146785a,Davide Calabria,2,ITA,RB,21-024,90,0,0,0,0,0,0,0,0,86,4,3,1,0.0,0.0,0.0,0,0,52,72,72.2,9,33,3,2,1,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-308,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,15,0,0,0,Milan,2017-12-30 Fiorentina-Milan,ITA-SERIA_A,17-18,e02423ca
