id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
29ef0f49,Aaron Leya Iseka,24,BEL,FW,23-055,69,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.2,2,0,7,9,77.8,0,8,0,0,0,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
2945f4b7,Thierry Ambrose,9,GLP,FW,23-287,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,3,8,37.5,0,3,0,0,0,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
514270e8,Youssef Maziz,22,FRA,LM,22-199,68,0,0,0,0,2,0,1,0,35,0,1,0,0.1,0.1,0.1,3,0,24,31,77.4,6,17,2,1,1,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
feb5d972,Pape Matar Sarr,15,SEN,LM,18-117,22,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,3,0,15,18,83.3,2,8,1,0,0,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
d8992b84,Victorien Angban,5,CIV,CM,24-102,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.1,3,0,45,53,84.9,6,29,1,0,0,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
e768de1f,Habib Maïga,19,CIV,CM,25-008,90,0,0,0,0,3,0,0,0,62,1,2,1,0.1,0.1,0.0,3,1,40,50,80.0,2,27,3,1,0,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
9d5dcc23,Lamine Gueye,13,SEN,RM,22-302,69,0,0,0,0,5,4,0,0,28,0,0,0,0.3,0.3,0.0,1,0,16,22,72.7,1,18,3,1,0,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
87e9c7cd,Papa Ndiaga Yade,26,MTN,RM,21-004,21,0,0,0,0,3,0,0,0,14,0,0,1,0.1,0.1,0.0,2,0,4,6,66.7,2,8,0,1,1,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
8332db56,Thomas Delaine,17,FRA,LB,28-291,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,2,0,22,44,50.0,0,26,6,9,4,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
861227d2,John Boye,21,GHA,CB,33-261,90,1,0,0,0,1,1,0,0,47,1,3,1,0.6,0.6,0.0,2,0,26,35,74.3,2,17,1,0,0,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
562a4799,Boubakar Kouyaté,23,MLI,CB,23-269,90,0,0,0,0,0,0,1,0,52,3,3,2,0.0,0.0,0.1,0,0,34,39,87.2,2,20,0,0,0,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
edd81e2a,Dylan Bronn,2,TUN,CB,25-204,90,0,0,0,0,1,0,0,0,43,0,2,0,0.1,0.1,0.0,1,0,29,37,78.4,4,24,0,0,0,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
3c6bbbab,Fabien Centonze,18,FRA,RB,24-359,90,0,0,0,0,1,0,0,0,74,2,1,2,0.0,0.0,0.0,3,0,43,59,72.9,2,36,4,5,1,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-174,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,17,26,65.4,1,13,0,1,1,Metz,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
aad56ca3,Amine Gouiri,11,ALG,FW,20-328,87,1,0,1,1,1,0,0,0,38,0,0,0,0.9,0.3,0.1,5,1,17,30,56.7,1,13,0,2,2,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
8e697a8f,Dan Ndoye,14,SUI,FW,20-076,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,2,0,0,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
7c2965bb,Rony Lopes,22,POR,FW,25-012,65,0,0,0,0,3,1,0,0,43,0,0,0,0.1,0.1,0.1,4,0,19,31,61.3,1,19,1,3,2,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
cc83b74d,Kasper Dolberg,9,DEN,FW,23-095,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
19a12bed,Hassane Kamara,13,CIV,LW,26-310,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,3,0,49,53,92.5,5,31,3,1,1,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
6a827d8e,Youcef Atal,20,ALG,RW,24-237,65,0,0,0,0,0,0,0,0,62,5,2,0,0.0,0.0,0.0,4,0,35,49,71.4,3,27,1,4,3,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
fc4cf6a7,Jordan Lotomba,23,SUI,RW,22-102,25,0,0,0,0,1,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,9,55.6,2,4,0,0,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
d504b3e1,Jeff Reine-Adélaïde,29,FRA,CM,22-358,90,0,0,0,0,4,1,0,0,74,2,3,2,0.1,0.1,0.3,1,0,49,57,86.0,5,42,3,2,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
f9d5908e,Hicham Boudaoui,28,ALG,CM,21-108,88,0,0,0,0,1,1,1,0,50,3,1,1,0.1,0.1,0.0,1,0,32,37,86.5,2,22,1,1,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
741418c3,Alexis Claude-Maurice,10,FRA,CM,22-217,2,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
7d9397f8,Khéphren Thuram,19,FRA,DM,19-289,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,2,0,51,58,87.9,7,28,0,0,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
61590953,Stanley N'Soki,2,FRA,CB,21-275,90,0,0,0,0,0,0,1,0,63,2,3,2,0.0,0.0,0.0,0,0,47,54,87.0,1,28,1,0,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
972aeb2a,William Saliba,18,FRA,CB,19-291,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,1,0,53,60,88.3,4,40,0,0,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-257,90,0,0,0,0,0,0,0,0,83,1,0,3,0.0,0.0,0.0,0,0,63,75,84.0,6,54,5,0,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
8a2248b4,Walter Benítez,40,ARG,GK,27-356,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,17,0,0,0,Nice,2021-01-09 Metz-Nice,FRA-L1,20-21,4004356c
