id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,9,FRA,FW,24-073,90,0,0,0,0,1,1,0,0,34,1,0,0,0.3,0.3,0.0,0,0,21,25,84.0,0,21,0,1,1,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
38ceb24a,Leandro Trossard,11,BEL,"AM,FW",25-327,78,0,0,0,0,2,2,0,0,44,0,0,0,0.1,0.1,0.0,1,0,28,35,80.0,9,23,2,3,1,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
ad1f61f3,Steven Alzate,17,COL,FW,22-048,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
99813635,Adam Lallana,14,ENG,AM,32-169,60,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.4,3,0,20,24,83.3,2,20,3,1,1,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
8aec0537,Pascal Groß,13,GER,"CM,AM",29-133,30,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,19,28,67.9,2,15,1,0,0,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
6c203af0,Yves Bissouma,8,MLI,CM,24-057,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,41,47,87.2,6,31,3,2,1,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
35e413f1,Ben White,3,ENG,"CM,CB",23-018,90,0,0,0,0,0,0,0,0,51,4,3,1,0.0,0.0,0.0,0,0,33,36,91.7,2,22,1,0,0,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
bb5fbd2b,Solly March,20,ENG,WB,26-098,69,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,2,0,27,35,77.1,3,19,5,2,0,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
83d074ff,Alexis Mac Allister,10,ARG,LM,21-307,21,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,1,1,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
f4e433d4,Tariq Lamptey,2,GHA,"WB,RM",20-026,90,0,0,0,0,0,0,1,0,67,5,2,0,0.0,0.0,0.0,0,0,39,50,78.0,2,33,2,5,0,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
b2d31e83,Dan Burn,33,ENG,"CB,LB",28-170,90,0,0,0,0,1,0,0,0,63,2,2,0,0.0,0.0,0.0,1,0,38,54,70.4,6,28,3,2,2,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
dad4b285,Joël Veltman,34,NED,"CB,RB",28-285,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,44,53,83.0,1,31,0,1,0,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
c40b6180,Adam Webster,4,ENG,CB,25-296,90,0,0,0,0,0,0,1,0,86,1,2,0,0.0,0.0,0.0,1,0,60,79,75.9,3,57,1,0,0,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
4535e4bb,Mathew Ryan,1,AUS,GK,28-201,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,21,0,0,0,Brighton & Hove Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
87f7500e,Karlan Grant,29,ENG,FW,23-038,83,1,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,0,7,0,0,0,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
7bb5f40e,Matt Phillips,10,SCO,"RM,FW",29-227,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,1,0,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
f522d7ec,Grady Diangana,11,COD,LM,22-190,62,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,2,0,21,26,80.8,2,23,1,4,1,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
1566e437,Kyle Edwards,21,ENG,LM,22-252,28,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,9,10,90.0,2,6,2,1,1,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
c2dfedeb,Filip Krovinović,17,CRO,"CM,DM",25-058,90,0,0,0,0,2,2,0,0,75,3,2,0,0.1,0.1,0.0,2,0,58,68,85.3,8,26,2,0,0,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
c2731c10,Conor Gallagher,18,ENG,CM,20-263,90,0,0,0,0,1,0,0,0,56,4,3,0,0.0,0.0,0.0,1,0,33,40,82.5,2,28,2,2,1,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
b04ee927,Matheus Pereira,12,POR,"RM,CM",24-174,90,0,0,0,0,3,0,0,0,64,0,2,0,0.1,0.1,0.0,4,0,40,51,78.4,10,38,1,3,1,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
b98570d1,Jake Livermore,8,ENG,DM,30-347,62,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,0,0,28,36,77.8,4,21,0,0,0,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
e75750a3,Callum Robinson,7,IRL,"RM,FW",25-267,28,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,15,20,75.0,1,11,3,1,0,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
4dc4f138,Conor Townsend,14,ENG,LB,27-236,90,0,0,0,0,0,0,0,0,96,3,1,0,0.0,0.0,0.1,3,0,72,86,83.7,5,46,2,2,0,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
d6192210,Semi Ajayi,6,NGA,CB,26-352,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,0,0,43,50,86.0,0,26,0,0,0,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
85f8571a,Branislav Ivanović,20,SRB,CB,36-247,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,0,0,39,43,90.7,0,22,0,0,0,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
3ec9195b,Darnell Furlong,2,ENG,RB,24-361,90,0,0,0,0,2,0,0,0,60,1,2,0,0.1,0.1,0.0,0,0,31,45,68.9,4,26,1,1,1,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
9e5708be,Sam Johnstone,1,ENG,GK,27-215,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,23,0,0,0,West Bromwich Albion,2020-10-26 Brighton-West Brom,ENG-EPL,20-21,26452511
