id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37d04e90,Ilan Kebbal,20,ALG,FW,23-285,65,0,0,0,0,1,0,0,0,35,2,1,2,0.1,0.1,0.1,2,0,20,28,71.4,7,29,2,2,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
46750e9c,Nathanael Mbuku,11,FRA,FW,20-035,25,0,0,0,0,1,0,0,0,12,2,1,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,0,2,2,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
095e4199,Arber Zeneli,10,KVX,FW,27-054,79,0,0,0,0,2,0,0,0,37,0,0,0,0.2,0.2,0.0,2,1,15,24,62.5,1,23,3,2,1,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
47c609d5,El Bilal Touré,7,MLI,FW,20-199,11,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,1,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
928a4a61,Jens Cajuste,8,SWE,CM,22-253,65,0,0,0,0,0,0,0,0,33,4,1,2,0.0,0.0,0.0,1,1,13,16,81.3,5,22,2,4,1,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
64c14d49,Dion Lopy,26,SEN,CM,20-077,25,0,0,0,0,1,1,1,0,15,2,0,0,0.0,0.0,0.0,1,1,8,11,72.7,0,10,1,0,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
a17a94d6,Azor Matusiwa,21,NED,CM,23-357,90,0,0,0,0,0,0,0,0,60,3,2,2,0.0,0.0,0.0,0,0,44,52,84.6,5,39,0,0,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
2acf0cd7,Marshall Munetsi,15,ZIM,CM,25-302,70,1,0,0,0,2,2,0,0,35,1,3,3,0.6,0.6,0.0,1,0,11,13,84.6,3,16,0,3,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
40221fa7,Bradley Locko,28,FRA,CM,19-349,20,0,1,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.1,4,1,16,20,80.0,4,21,2,1,1,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
6b2c894b,Ghislain Konan,3,CIV,LB,26-114,90,0,0,0,0,1,0,0,0,51,0,3,1,0.0,0.0,0.1,1,0,30,38,78.9,8,35,3,3,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-204,90,1,0,0,0,1,1,0,0,46,3,5,1,0.0,0.0,0.0,0,0,31,34,91.2,5,37,0,0,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
9c221d14,Wout Faes,2,BEL,CB,24-017,90,0,0,0,0,0,0,0,0,43,3,2,2,0.0,0.0,0.0,0,0,33,34,97.1,0,29,0,0,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
49136c42,Andrew Gravillon,6,GLP,CB,24-071,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.1,2,0,32,41,78.0,2,41,0,1,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
7b082ec2,Maxime Busi,4,BEL,RB,22-188,65,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,2,0,27,41,65.9,1,33,2,4,1,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
90eb507d,Thomas Foket,32,BEL,RB,27-207,25,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,11,0,1,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
58ad9383,Predrag Rajković,1,SRB,GK,26-171,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,29,0,0,0,Reims,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
8eec784d,Timothy Weah,22,USA,FW,22-057,90,0,0,0,0,2,0,0,0,30,1,0,0,0.2,0.2,0.0,3,0,18,21,85.7,2,22,2,2,2,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
645a3363,Angel Gomes,20,ENG,FW,21-232,56,0,1,0,0,2,0,0,0,37,1,0,0,0.3,0.3,0.0,1,1,22,29,75.9,1,33,1,0,0,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
ce50fd99,Jonathan David,9,CAN,FW,22-096,34,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,9,11,81.8,0,11,2,0,0,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
b2bd0f6c,Jonathan Bamba,7,CIV,"LM,CM",26-025,90,0,0,0,0,3,0,0,0,49,1,1,1,0.1,0.1,0.0,3,1,29,39,74.4,3,42,3,2,0,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
032f894e,Renato Sanches,10,POR,CM,24-245,90,1,0,0,0,5,2,0,0,102,1,3,1,0.2,0.2,0.0,5,0,80,89,89.9,12,88,2,2,2,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
828657ff,Amadou Onana,24,BEL,CM,20-247,86,0,0,0,0,1,1,0,0,47,3,1,1,0.1,0.1,0.0,3,0,28,33,84.8,1,37,2,1,0,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
d5d22a58,Gabriel Gudmundsson,5,SWE,LM,22-356,4,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,1,0,1,1,100.0,0,1,1,2,1,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
34a88e3e,Edon Zhegrova,23,KVX,RM,23-020,80,0,0,0,0,4,0,0,0,59,5,0,1,0.1,0.1,0.1,7,0,34,41,82.9,2,49,4,6,3,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
57a46f3f,Isaac Lihadji,19,FRA,RM,20-010,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,0,0,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
8bbe2df5,Domagoj Bradarić,29,CRO,LB,22-131,90,0,0,0,0,0,0,0,0,79,3,3,1,0.0,0.0,0.1,2,0,53,69,76.8,4,57,3,2,0,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
ef9c1c95,Benjamin André,21,FRA,CB,31-260,90,0,0,0,0,0,0,0,0,95,5,2,2,0.0,0.0,0.0,1,0,66,79,83.5,7,65,0,0,0,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
90f87966,José Fonte,6,POR,CB,38-119,90,0,0,0,0,1,0,0,0,85,1,0,1,0.1,0.1,0.0,2,0,72,78,92.3,3,71,1,0,0,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
31a62dc7,Zeki Çelik,2,TUR,RB,25-062,90,0,0,0,0,0,0,1,0,98,4,0,2,0.0,0.0,0.4,5,0,76,87,87.4,11,69,6,0,0,Lille,2022-04-20 Reims-Lille,FRA-L1,21-22,13b03462
