id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
405f6586,Milan Đurić,11,BIH,FW,33-201,56,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,8,14,57.1,2,7,0,0,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
9ef42479,Thomas Henry,9,FRA,FW,29-080,34,1,0,0,0,1,1,0,0,15,0,0,0,0.9,0.9,0.0,0,0,4,8,50.0,0,6,0,1,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
83fe71b8,Tomáš Suslov,31,SVK,"RW,LW",21-185,75,0,1,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.9,1,1,8,11,72.7,0,10,0,3,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
4887118d,Jordi Mboula,77,ESP,"LW,RW",24-268,15,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,2,1,1,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
2b8360f1,Cyril Ngonge,26,BEL,"RW,AM",23-197,90,0,0,0,0,1,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,6,14,42.9,2,20,4,4,2,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
b3325a30,Suat Serdar,25,GER,"AM,LW",26-242,45,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
5128bde4,Darko Lazović,8,SRB,"LW,DM",33-085,45,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,6,12,50.0,1,8,0,0,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
c391a179,Michael Folorunsho,90,ITA,DM,25-305,56,0,0,0,0,1,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,12,19,63.2,0,16,0,2,1,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
b85bf253,Martin Hongla,18,CMR,DM,25-268,34,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
79ca3e23,Ondrej Duda,33,SVK,DM,29-004,76,0,0,0,0,1,0,2,1,31,3,0,0,0.0,0.0,0.0,1,0,17,26,65.4,1,19,1,1,1,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
5cbb5ad6,Filippo Terracciano,24,ITA,LB,20-304,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,2,0,22,35,62.9,3,22,3,3,1,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
2df7cc43,Bruno Amione,2,ARG,CB,21-340,90,0,0,0,0,0,0,0,0,45,5,1,1,0.0,0.0,0.0,0,0,22,26,84.6,1,17,0,0,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
22ae86f9,Diego Coppola,42,ITA,CB,19-346,86,0,0,0,0,0,0,0,0,50,2,3,3,0.0,0.0,0.0,0,0,19,34,55.9,0,24,0,0,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-066,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-086,90,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,1,0,20,26,76.9,0,12,0,1,1,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
c1d95617,Lorenzo Montipò,1,ITA,GK,27-292,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,23,0,0,0,Hellas Verona,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
4431aed2,Ciro Immobile,17,ITA,FW,33-292,71,0,0,0,0,2,1,0,0,30,1,0,1,0.1,0.1,0.0,2,0,15,21,71.4,1,15,2,1,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
da76bab4,Valentín Castellanos,19,ARG,FW,25-067,19,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,2,0,4,5,80.0,2,7,1,0,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
d85c238b,Mattia Zaccagni,20,ITA,LW,28-176,71,1,0,0,0,1,1,0,0,48,2,0,0,0.4,0.4,0.1,2,0,27,38,71.1,2,32,3,9,4,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
3ca7254a,Pedro,9,ESP,LW,36-134,19,0,0,0,0,2,1,1,0,21,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,3,16,3,0,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
9f1893b9,Felipe Anderson,7,BRA,RW,30-238,90,0,1,0,0,2,0,1,0,55,1,0,0,0.1,0.1,0.5,2,1,29,42,69.0,2,29,3,3,0,Lazio,2023-12-09 Hellas Verona-Lazio,ITA-SERIA_A,23-24,5325a9b6
