id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
491a433d,Rasmus Højlund,11,DEN,FW,20-245,90,0,0,0,0,2,0,0,0,39,0,0,0,0.1,0.1,0.0,2,0,18,26,69.2,1,23,1,4,1,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
a1d5bd30,Marcus Rashford,10,ENG,LW,25-341,62,0,0,0,0,3,1,0,0,38,0,0,2,0.1,0.1,0.0,3,0,20,28,71.4,3,21,4,6,4,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
7aa8adfe,Alejandro Garnacho,17,ARG,"LW,WB",19-098,28,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.2,5,0,15,19,78.9,2,19,2,2,1,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
507c7bdf,Bruno Fernandes,8,POR,"RW,AM,DM,CM",29-029,90,0,0,0,0,4,2,0,0,97,1,2,0,0.2,0.2,0.1,7,1,65,88,73.9,13,55,0,2,1,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
9674002f,Mason Mount,7,ENG,"AM,RW",24-270,62,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.1,3,0,24,30,80.0,2,20,0,1,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
99127249,Antony,21,BRA,"RW,WB",23-225,28,0,0,0,0,3,0,0,0,23,0,0,1,0.1,0.1,0.0,1,0,15,19,78.9,4,21,2,0,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
5a2cb25d,Sofyan Amrabat,4,MAR,"DM,LB",27-047,86,0,0,0,0,0,0,0,0,75,0,0,2,0.0,0.0,0.1,3,0,65,68,95.6,12,56,1,1,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
d93c2511,Scott McTominay,39,SCO,FW,26-303,4,2,0,0,0,2,2,0,0,5,1,0,0,0.4,0.4,0.0,0,0,2,2,100.0,1,2,0,0,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
4d224fe8,Casemiro,18,BRA,DM,31-226,45,0,0,0,0,1,0,0,0,30,1,1,0,0.1,0.1,0.1,1,0,22,27,81.5,1,14,0,0,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
980522ec,Christian Eriksen,14,DEN,"DM,CM",31-235,45,0,0,0,0,1,1,0,0,39,0,0,0,0.0,0.0,0.0,3,0,29,35,82.9,4,26,1,0,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
f5deef4c,Victor Lindelöf,2,SWE,LB,29-082,70,0,0,0,0,0,0,0,0,67,0,2,2,0.0,0.0,0.0,1,0,53,58,91.4,3,40,2,0,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
8b788c01,Anthony Martial,9,FRA,AM,27-306,20,0,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,7,7,100.0,1,5,0,0,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
f8fcd2a5,Jonny Evans,35,NIR,CB,35-277,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,48,54,88.9,3,29,0,0,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
d8931174,Harry Maguire,5,ENG,CB,30-216,90,0,1,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.3,4,1,57,65,87.7,4,41,2,0,0,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
d9565625,Diogo Dalot,20,POR,"RB,CB",24-203,90,0,0,0,0,2,1,0,0,84,0,2,0,0.2,0.2,0.2,6,1,66,76,86.8,12,49,3,3,1,Manchester United,2023-10-07 Manchester Utd-Brentford,ENG-EPL,23-24,5006142a
