id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c63f6e46,Youssef El-Arabi,11,MAR,FW,32-261,90,1,0,0,0,1,1,1,0,30,0,0,0,0.1,0.1,0.0,1,0,13,21,61.9,2,15,0,3,0,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
9d689a5b,Giorgos Masouras,19,GRE,"LM,CM",25-294,78,0,0,0,0,1,0,0,0,39,2,2,0,0.1,0.1,0.1,2,0,21,30,70.0,3,19,2,4,2,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
b35db3f6,Miguel Ángel Guerrero,9,ESP,CM,29-102,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,3,4,75.0,1,4,1,0,0,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
13ea2544,Mohamed Camara,4,GUI,CM,22-236,87,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,5,1,33,41,80.5,7,30,2,1,1,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
1dbfae2d,Lazar Ranđelović,97,SRB,CM,22-078,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
1c07b06e,Andreas Bouchalakis,5,GRE,CM,26-200,68,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,1,0,17,21,81.0,3,10,1,0,0,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
c27ae377,Maximiliano Lovera,22,ARG,"LM,CM",20-227,22,0,1,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,4,8,50.0,0,5,2,2,1,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
7fcc71d8,Daniel Podence,10,POR,RM,24-001,90,0,0,0,0,1,1,0,0,41,1,1,0,0.1,0.1,0.1,2,0,20,35,57.1,2,29,7,2,0,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
8754c7ca,Guilherme,8,BRA,DM,28-200,90,1,0,0,0,4,1,0,0,68,2,0,1,0.2,0.2,0.0,1,0,48,55,87.3,6,41,0,2,2,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
f315ca93,Kostas Tsimikas,21,GRE,LB,23-163,90,0,1,0,0,0,0,0,0,64,3,2,1,0.0,0.0,0.2,4,2,42,53,79.2,2,28,2,3,3,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
3640af28,Yassine Meriah,20,TUN,CB,26-112,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,45,49,91.8,3,29,0,0,0,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
c904f3d5,Rúben Semedo,3,POR,CB,25-201,90,0,0,0,0,0,0,1,0,57,4,0,2,0.0,0.0,0.0,0,0,34,47,72.3,2,35,0,0,0,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
4f56170e,Omar Elabdellaoui,14,NOR,RB,27-321,90,0,0,0,0,1,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,46,49,93.9,5,25,2,1,1,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
903b6e8b,José Sá,1,POR,GK,26-278,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,20,0,0,0,Olympiacos,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
8d78e732,Robert Lewandowski,9,POL,FW,31-062,90,2,0,0,0,3,2,0,0,35,2,1,0,1.1,1.1,0.2,5,0,19,24,79.2,5,17,2,1,0,Bayern Munich,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
88e357ef,Serge Gnabry,22,GER,"RM,LW",24-100,90,0,0,0,0,2,0,0,0,62,0,1,5,0.1,0.1,0.1,5,0,40,47,85.1,4,35,5,4,1,Bayern Munich,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
3c6089ab,Thomas Müller,25,GER,"FW,RW",30-039,85,0,2,0,0,3,1,0,0,40,3,1,0,0.2,0.2,0.6,4,2,18,27,66.7,2,14,1,2,1,Bayern Munich,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
6fe90922,Ivan Perišić,14,CRO,FW,30-262,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Bayern Munich,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
0ef89a37,Philippe Coutinho,10,BRA,"LM,AM",27-132,90,0,0,0,0,6,1,0,0,51,1,0,3,1.1,1.1,0.1,5,1,25,37,67.6,5,31,4,2,2,Bayern Munich,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
7f97771d,Javi Martínez,8,ESP,"DM,CM",31-050,45,0,0,0,0,1,0,0,0,59,1,1,0,0.1,0.1,0.0,1,0,49,56,87.5,2,34,1,0,0,Bayern Munich,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
652d4c37,Corentin Tolisso,24,FRA,CM,25-080,45,1,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.2,1,0,15,19,78.9,1,16,0,0,0,Bayern Munich,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
77e84962,Thiago Alcántara,6,ESP,"CM,DM",28-194,90,0,0,0,0,0,0,1,0,82,3,1,2,0.0,0.0,0.1,4,0,69,75,92.0,11,51,2,2,1,Bayern Munich,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
05439de2,David Alaba,27,AUT,LB,27-120,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.8,3,0,50,54,92.6,6,37,2,0,0,Bayern Munich,2019-10-22 Olympiacos-Bayern Munich,UCL,19-20,14139171
