id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,34-152,90,0,0,0,0,7,1,0,0,47,0,0,0,0.6,0.6,0.0,5,0,29,37,78.4,5,27,2,2,1,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
7111d552,Vinicius Júnior,20,BRA,LW,21-312,90,0,0,0,0,1,0,0,0,56,2,0,1,0.1,0.1,0.2,6,0,36,43,83.7,3,37,11,11,5,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
8f5e92a6,Rodrygo,21,BRA,RW,21-131,69,0,0,0,0,1,0,0,0,31,3,0,1,0.2,0.2,0.0,4,0,15,20,75.0,1,18,2,1,0,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
a0b4bb3e,Isco,22,ESP,RW,30-029,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,14,16,87.5,2,16,2,5,3,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
6ce1f46f,Toni Kroos,8,GER,LM,32-136,45,0,0,0,0,1,0,0,0,51,1,0,0,0.1,0.1,0.1,3,0,41,47,87.2,4,29,0,1,0,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
0959c2a2,Federico Valverde,15,URU,RM,23-302,45,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,3,0,30,32,93.8,1,15,2,1,1,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
4d224fe8,Casemiro,14,BRA,CM,30-086,45,0,0,0,0,2,0,0,0,43,0,1,3,0.0,0.0,0.0,0,0,28,34,82.4,2,25,1,0,0,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
7b9c2d84,Eduardo Camavinga,25,FRA,CM,19-191,45,0,0,0,0,1,1,0,0,48,6,0,1,0.0,0.0,0.0,1,0,33,38,86.8,7,33,2,2,2,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
6025fab1,Luka Modrić,10,CRO,"RM,LM",36-253,69,0,0,0,0,1,1,0,0,69,1,0,1,0.0,0.0,0.0,0,0,55,62,88.7,8,33,3,2,2,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
c0617e2b,Dani Ceballos,19,ESP,LM,25-286,21,0,0,0,0,1,0,0,0,28,2,0,2,0.0,0.0,0.0,1,0,19,21,90.5,3,14,0,0,0,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
3cefcaef,Ferland Mendy,23,FRA,LB,26-346,69,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.2,2,0,33,38,86.8,7,30,4,1,1,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
603116a7,Marcelo,12,BRA,LB,34-008,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,17,21,81.0,1,11,0,0,0,Real Madrid,2022-05-20 Real Madrid-Betis,ESP-LALIGA,21-22,55fb9235
