id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e9a0555,Chris Wood,11,NZL,FW,27-093,78,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,12,1,1,1,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
73d9bdc7,Peter Crouch,15,ENG,FW,38-039,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,0,0,0,0,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
2691c772,Ashley Barnes,10,ENG,FW,29-131,85,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,0,0,8,18,44.4,2,12,1,1,1,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
0d4ceb32,Matěj Vydra,27,CZE,FW,26-313,5,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.4,2,2,2,3,66.7,0,2,0,0,0,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
fc15fb84,Dwight McNeil,31,ENG,LM,19-108,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,1,17,29,58.6,4,27,9,6,4,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
74e12f1e,Jack Cork,4,ENG,CM,29-258,90,0,0,0,0,0,0,0,0,47,5,1,4,0.0,0.0,0.0,1,1,24,30,80.0,2,14,0,1,1,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
495945ef,Ashley Westwood,18,ENG,CM,28-343,90,1,0,0,0,1,1,0,0,58,3,1,0,0.0,0.0,0.0,0,0,26,47,55.3,2,15,0,0,0,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
989d5705,Jeff Hendrick,13,IRL,RM,27-038,78,0,0,0,0,1,0,0,0,27,0,0,3,0.0,0.0,0.0,0,0,6,16,37.5,1,10,0,3,0,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,28-134,12,1,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,0,0,5,5,100.0,1,7,1,0,0,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-173,90,0,0,0,0,0,0,0,0,75,6,1,4,0.0,0.0,0.0,1,0,32,46,69.6,6,22,3,5,1,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
8df7a2fb,Ben Mee,6,ENG,CB,29-170,90,0,0,0,0,0,0,0,0,35,5,0,0,0.0,0.0,0.0,0,0,15,25,60.0,1,7,1,0,0,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
15ea812b,James Tarkowski,5,ENG,CB,26-111,90,0,0,0,0,0,0,0,0,46,3,2,4,0.0,0.0,0.0,0,0,19,32,59.4,4,12,0,2,2,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
1ae30132,Phil Bardsley,26,SCO,RB,33-255,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,22,39,56.4,2,12,0,0,0,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
a6de6361,Tom Heaton,1,ENG,GK,32-329,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,7,0,0,0,Burnley,2019-03-10 Liverpool-Burnley,ENG-EPL,18-19,d4a6df35
