id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
509a4ccb,Keita Baldé,10,SEN,FW,25-343,88,1,0,0,0,3,1,0,0,26,0,0,2,0.5,0.5,0.0,2,0,8,13,61.5,0,13,3,2,2,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
7d3cbc67,Mehdi Léris,26,ALG,FW,22-267,2,0,0,0,0,0,0,0,0,5,0,1,2,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
2c851997,Gastón Ramírez,11,URU,"FW,LM",30-074,90,0,1,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.4,2,1,26,41,63.4,2,26,0,4,1,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
1ea5f91c,Jakub Jankto,14,CZE,LM,25-026,64,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,11,17,64.7,0,15,1,0,0,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-014,26,1,0,0,0,2,1,0,0,16,1,0,1,0.1,0.1,0.0,2,1,7,11,63.6,3,8,1,2,2,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
d1b49282,Morten Thorsby,18,NOR,"CM,AM",24-285,90,0,0,0,0,1,0,0,0,51,6,2,2,0.5,0.5,0.0,0,0,30,37,81.1,5,26,2,1,1,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
d6f88a1d,Adrien Silva,5,POR,CM,31-336,74,0,0,0,0,0,0,0,0,51,5,1,2,0.0,0.0,0.0,0,0,34,41,82.9,4,35,0,1,0,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
f503ea63,Albin Ekdal,6,SWE,CM,31-201,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
215f3907,Mikkel Damsgaard,38,DEN,RM,20-226,63,0,0,0,0,1,1,1,0,47,3,1,3,0.0,0.0,0.1,3,0,22,28,78.6,4,36,2,8,5,Sampdoria,2021-02-14 Sampdoria-Fiorentina,ITA-SERIA_A,20-21,32b6852d
