id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,99,ITA,FW,20-168,90,0,0,0,0,3,0,0,0,29,1,0,1,0.2,0.2,0.0,2,0,17,21,81.0,1,9,4,3,3,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
58e933d2,Christian Kouamé,11,CIV,LW,21-332,90,0,1,0,0,3,1,0,0,35,0,0,1,0.1,0.1,0.3,2,1,19,26,73.1,4,24,3,5,3,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
3bb7af3b,Riccardo Saponara,91,ITA,RW,27-317,51,0,0,0,0,2,0,0,0,45,1,0,0,0.1,0.1,0.1,3,0,30,39,76.9,2,32,2,3,2,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
023937a9,Ivan Radovanović,21,SRB,"CB,DM",31-066,39,0,0,0,0,2,0,0,0,42,1,0,0,0.1,0.1,0.0,0,0,30,37,81.1,3,21,0,1,1,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
d711d04f,Goran Pandev,19,MKD,"AM,RW",36-099,90,1,0,0,0,2,1,0,0,39,0,0,0,0.3,0.3,0.0,3,1,25,34,73.5,5,28,1,2,1,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
46fa7204,Kevin Agudelo,28,COL,"DM,AM",20-354,90,0,0,0,0,1,0,0,0,85,2,1,0,0.0,0.0,0.1,3,0,67,79,84.8,8,58,4,3,2,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
c3a8bcd8,Lasse Schöne,20,DEN,DM,33-160,90,0,0,0,0,1,0,0,0,101,1,2,0,0.1,0.1,0.1,2,0,77,91,84.6,3,59,2,1,1,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
df525574,Peter Ankersen,32,DEN,LB,29-042,63,0,0,0,0,0,0,0,0,76,1,0,3,0.0,0.0,0.0,1,0,58,66,87.9,6,25,2,2,0,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
6a189491,Antonio Barreca,3,ITA,LB,24-230,27,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,9,17,52.9,1,12,1,1,1,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
b1deecf8,Cristián Zapata,2,COL,CB,33-034,90,0,0,0,0,1,0,0,0,85,2,0,4,0.1,0.1,0.0,2,0,66,70,94.3,3,46,1,1,1,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
a3d94a58,Cristian Romero,17,ARG,CB,21-190,69,0,0,0,0,1,0,0,0,66,0,4,0,0.1,0.1,0.1,4,0,57,59,96.6,3,41,2,1,1,Genoa,2019-11-03 Genoa-Udinese,ITA-SERIA_A,19-20,215d7497
