id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-198,80,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,8,0,0,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
854ee61a,Grégoire Defrel,92,MTQ,FW,32-169,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,1,0,0,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
2d22cea7,Armand Lauriente,45,FRA,LW,24-364,64,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.1,1,0,8,13,61.5,2,13,2,2,1,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
faed84db,Uroš Račić,6,SRB,CM,25-261,26,0,0,0,0,2,0,0,0,17,0,1,0,0.1,0.1,0.0,1,0,12,13,92.3,1,7,0,0,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
53a0e358,Domenico Berardi,10,ITA,"RW,RM",29-124,88,0,1,0,0,1,0,1,0,32,1,0,0,0.1,0.1,0.5,1,1,10,20,50.0,3,14,2,0,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
130a7a3f,Samu Castillejo,20,ESP,RM,28-319,2,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
76ff8d0d,Kristian Thorstvedt,42,NOR,"AM,CM",24-265,80,0,0,0,0,1,1,1,0,34,0,0,2,0.1,0.1,0.0,1,0,19,26,73.1,3,13,1,2,1,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
f42d6c13,Nedim Bajrami,11,ALB,LM,24-278,10,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,10,2,1,1,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
a2d9f138,Matheus Henrique,7,BRA,"DM,CM,LM",25-349,90,1,0,0,0,2,1,1,0,44,0,1,0,0.5,0.5,0.1,3,0,30,36,83.3,3,30,1,3,0,Sassuolo,2023-12-03 Sassuolo-Roma,ITA-SERIA_A,23-24,78393dd6
