id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01da7812,Myrto Uzuni,11,ALB,FW,28-333,73,1,0,0,0,3,1,0,0,16,1,0,1,1.5,1.5,0.0,0,0,4,6,66.7,1,12,2,0,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
484ebdb0,Matias Arezo,8,URU,FW,21-159,17,0,0,0,0,1,0,0,0,7,0,0,0,0.5,0.5,0.0,0,0,3,6,50.0,2,4,0,0,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
d49f3e6b,Lucas Boyé,7,ARG,FW,28-060,90,1,0,0,0,2,1,1,0,42,0,1,2,0.1,0.1,0.0,5,1,23,28,82.1,4,29,2,2,2,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
bd4e3824,Kamil Jóźwiak,18,POL,LM,26-006,79,0,1,0,0,1,0,1,0,41,2,0,0,0.0,0.0,1.0,4,1,28,33,84.8,5,26,2,5,2,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
78841da9,José Callejón,9,ESP,LM,37-077,11,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.3,2,0,8,11,72.7,0,6,2,0,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
ac454a4f,Gerard Gumbau,23,ESP,CM,29-132,90,0,0,0,0,3,1,0,0,52,1,0,0,0.4,0.4,0.5,2,1,35,46,76.1,3,33,1,0,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
1f423a54,Sergio Ruiz,20,ESP,CM,29-134,73,0,1,0,0,0,0,1,0,42,4,2,0,0.0,0.0,0.1,3,2,22,30,73.3,2,21,2,3,1,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
b85bf253,Martin Hongla,6,CMR,CM,26-043,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,3,8,0,0,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
ac7e7b1c,Facundo Pellistri,19,URU,RM,22-130,79,1,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.0,0,0,9,14,64.3,0,12,2,0,0,Granada,2024-04-28 Granada-Osasuna,ESP-LALIGA,23-24,7e063e40
