id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2691c772,Ashley Barnes,10,ENG,FW,28-131,88,1,0,0,0,2,1,0,0,33,0,0,0,0.1,0.1,0.0,3,1,16,22,72.7,2,22,0,1,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
1d6ac165,Sam Vokes,9,WAL,FW,28-140,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
989d5705,Jeff Hendrick,13,IRL,FW,26-038,60,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,4,13,1,0,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
4e9a0555,Chris Wood,11,NZL,FW,26-093,30,2,1,0,0,2,2,0,0,13,0,0,2,1.1,1.1,0.1,2,1,5,8,62.5,1,8,0,0,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
f72293fc,Jóhann Berg Guðmundsson,17,ISL,LM,27-134,90,0,0,0,0,1,1,0,0,41,2,1,0,0.0,0.0,0.0,2,1,24,32,75.0,6,23,5,2,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
74e12f1e,Jack Cork,4,ENG,CM,28-258,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,1,0,31,38,81.6,2,25,0,0,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
495945ef,Ashley Westwood,18,ENG,CM,27-343,90,0,0,0,0,1,0,1,0,69,0,2,2,0.0,0.0,0.0,1,0,51,60,85.0,5,25,0,0,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
2ff964a0,Aaron Lennon,25,ENG,RM,30-328,90,0,1,0,0,0,0,1,0,42,4,1,4,0.0,0.0,0.5,2,1,16,25,64.0,1,12,1,0,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
3831b9fe,Stephen Ward,23,IRL,LB,32-202,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,42,58,72.4,2,27,3,2,1,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
8df7a2fb,Ben Mee,6,ENG,CB,28-170,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,1,16,0,0,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
15ea812b,James Tarkowski,5,ENG,CB,25-111,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,27,31,87.1,4,12,0,1,1,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
9a9c05db,Matthew Lowton,2,ENG,RB,28-274,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,2,1,42,53,79.2,8,19,1,0,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
4b40d9ca,Nick Pope,29,ENG,GK,25-325,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,9,0,0,0,Burnley,2018-03-10 West Ham-Burnley,ENG-EPL,17-18,1cd9b494
