id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eac044ad,Moanes Dabbur,9,ISR,FW,26-164,71,2,0,1,1,3,1,0,0,47,2,2,0,1.2,0.5,0.2,9,1,27,36,75.0,7,30,1,3,2,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
d6f5490e,Smail Prevljak,11,BIH,FW,23-168,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,0,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
b686f4c0,Fredrik Gulbrandsen,21,NOR,FW,26-045,90,0,1,0,0,11,4,0,0,38,0,0,0,0.9,0.9,0.4,7,1,17,19,89.5,1,29,4,0,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
be42a291,Hannes Wolf,13,AUT,AM,19-192,81,1,0,0,0,4,1,0,0,42,4,0,1,0.2,0.2,0.1,5,0,15,27,55.6,0,24,2,1,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
f833a830,Takumi Minamino,18,JPN,AM,23-282,9,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
dba67bc4,Zlatko Junuzović,16,AUT,"LM,DM",31-029,90,0,0,0,0,3,1,0,0,56,0,1,2,0.1,0.1,0.2,7,1,38,49,77.6,7,29,4,0,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
92432bc6,Amadou Haidara,4,MLI,RM,20-267,90,0,0,0,0,4,0,0,0,84,4,0,2,0.2,0.2,0.0,8,1,63,68,92.6,14,50,2,1,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
08593525,Diadie Samassékou,8,MLI,DM,22-287,74,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.1,5,0,54,59,91.5,6,35,2,1,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
8f056768,Xaver Schlager,42,AUT,LM,21-027,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,0,0,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
1a799243,Andreas Ulmer,17,AUT,LB,32-360,90,0,0,0,0,2,1,0,0,66,2,1,0,0.1,0.1,0.0,5,0,49,58,84.5,9,34,3,1,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
2a6cd437,Marin Pongračić,34,CRO,CB,21-044,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,1,1,60,66,90.9,9,50,0,1,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
7483d9f9,André Ramalho,15,BRA,CB,26-251,90,0,0,0,0,0,0,1,0,77,1,1,1,0.0,0.0,0.0,1,0,67,72,93.1,8,57,0,0,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
4aea5077,Stefan Lainer,22,AUT,RB,26-059,90,0,0,0,0,1,0,0,0,83,2,1,0,0.0,0.0,0.6,8,0,58,70,82.9,9,50,10,3,3,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
0be3255b,Alexander Walke,33,GER,GK,35-141,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,14,0,0,0,Red Bull Salzburg,2018-10-25 RB Salzburg-Rosenborg,UEL,18-19,709f7849
