id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,9,ARG,FW,26-019,90,0,0,0,0,1,0,0,0,49,1,0,2,0.1,0.1,0.0,5,0,23,29,79.3,3,35,2,5,4,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
ccbbe661,Ezequiel Ponce,18,ARG,FW,24-355,57,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,10,1,1,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
004d185e,Tete Morente,11,ESP,"RM,FW",25-105,33,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,4,9,44.4,1,8,0,1,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
eb82b6f1,Fidel,16,ESP,LM,32-143,75,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,23,33,69.7,6,18,1,1,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
8f898ba8,Guido Carrillo,7,ARG,FW,30-298,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
ac454a4f,Gerard Gumbau,2,ESP,CM,27-091,66,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,29,38,76.3,4,20,0,0,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
237a3851,Kike Pérez,24,ESP,CM,25-033,24,0,0,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.0,3,0,16,19,84.2,2,11,1,1,1,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
11fd2b75,Omar Mascarell,21,EQG,CM,29-045,66,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,0,0,24,27,88.9,1,11,0,0,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
0b2c8585,Raúl Guti,8,ESP,CM,25-079,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,10,1,1,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
335039a2,Pere Milla,10,ESP,"RM,LM,FW",29-177,90,0,0,0,0,2,0,0,0,53,0,0,2,0.1,0.1,0.2,2,0,18,28,64.3,3,28,0,2,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
608f2092,Johan Mojica,22,COL,LB,29-210,89,0,0,0,0,0,0,0,1,57,0,0,2,0.0,0.0,0.0,1,0,35,50,70.0,8,29,2,1,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
4ac7608e,Diego González,4,ESP,CB,27-050,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,27,33,81.8,2,16,0,0,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
37f827ec,Enzo Roco,3,CHI,CB,29-215,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,26,39,66.7,4,20,0,0,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
487d9b09,Antonio Barragán,19,ESP,RB,34-280,45,0,0,0,0,1,0,1,0,26,3,1,0,0.0,0.0,0.0,0,0,14,19,73.7,0,9,0,0,0,Elche,2022-03-19 Elche-Valencia,ESP-LALIGA,21-22,201b86f7
