id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,11,NZL,FW,26-133,71,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,11,0,0,0,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
1d6ac165,Sam Vokes,9,WAL,FW,28-180,19,0,0,0,0,1,1,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
2691c772,Ashley Barnes,10,ENG,FW,28-171,90,1,0,0,0,1,1,0,0,24,0,0,2,0.1,0.1,0.0,0,0,9,18,50.0,0,15,0,0,0,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
f72293fc,Jóhann Berg Guðmundsson,17,ISL,LM,27-174,90,0,1,0,0,1,0,0,0,43,1,2,1,0.0,0.0,0.2,3,1,24,33,72.7,3,30,4,1,1,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
495945ef,Ashley Westwood,18,ENG,CM,28-018,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,2,0,42,49,85.7,4,38,0,0,0,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
74e12f1e,Jack Cork,4,ENG,CM,28-298,90,0,0,0,0,1,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,40,48,83.3,6,34,1,0,0,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
2ff964a0,Aaron Lennon,25,ENG,RM,31-003,86,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,0,0,16,26,61.5,0,22,1,3,1,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
b070482d,Nahki Wells,21,BER,RM,27-322,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
3831b9fe,Stephen Ward,23,IRL,LB,32-242,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,0,0,39,52,75.0,7,41,3,0,0,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
15ea812b,James Tarkowski,5,ENG,CB,25-151,90,0,0,0,0,0,0,1,0,62,1,2,2,0.0,0.0,0.0,0,0,36,48,75.0,2,36,0,0,0,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
5a4280b1,Kevin Long,28,IRL,CB,27-244,90,0,0,0,0,0,0,0,0,60,2,4,1,0.0,0.0,0.0,0,0,40,46,87.0,1,33,0,0,0,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
9a9c05db,Matthew Lowton,2,ENG,RB,28-314,90,0,0,0,0,0,0,0,0,78,3,1,2,0.0,0.0,0.0,1,0,44,65,67.7,1,47,0,1,1,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
4b40d9ca,Nick Pope,29,ENG,GK,26-000,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,19,0,0,0,Burnley,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
16ceb862,Olivier Giroud,18,FRA,FW,31-201,90,0,0,0,0,3,0,0,0,53,1,0,0,0.2,0.2,0.6,6,0,31,42,73.8,5,27,2,1,0,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
129af0db,Álvaro Morata,9,ESP,FW,25-178,70,0,0,0,0,3,2,0,0,27,0,0,1,1.1,1.1,0.0,2,0,14,16,87.5,1,17,1,2,0,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
a39bb753,Eden Hazard,10,BEL,FW,27-102,20,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,5,0,17,20,85.0,6,16,3,3,3,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
59bf127b,Tiemoué Bakayoko,14,FRA,CM,23-245,90,0,0,0,0,1,0,0,0,57,1,2,1,0.0,0.0,0.1,4,1,40,47,85.1,8,32,2,1,1,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
b9fbae28,N'Golo Kanté,7,FRA,CM,27-021,90,0,0,0,0,1,0,0,0,86,2,2,0,0.0,0.0,0.5,2,0,69,76,90.8,8,63,2,2,1,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
3ca7254a,Pedro,11,ESP,CM,30-265,90,0,0,0,0,3,0,0,0,63,0,1,0,0.1,0.1,0.1,4,0,42,54,77.8,3,38,3,3,2,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
e0bc6fdc,Emerson Palmieri,33,ITA,WB,23-259,83,0,1,0,0,1,1,0,0,61,2,0,1,0.1,0.1,0.0,1,1,39,55,70.9,3,35,4,1,1,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-312,7,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,4,0,0,0,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
e726e11e,Victor Moses,15,NGA,WB,27-128,90,1,0,0,0,2,2,0,0,59,1,3,1,0.1,0.1,0.1,2,0,35,47,74.5,3,30,8,2,2,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
18b896d6,Antonio Rüdiger,2,GER,CB,25-047,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,2,0,67,78,85.9,0,56,0,1,1,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
7914b9fe,Gary Cahill,24,ENG,CB,32-121,90,0,0,0,0,0,0,0,0,92,1,4,0,0.0,0.0,0.0,0,0,69,72,95.8,6,55,0,0,0,Chelsea,2018-04-19 Burnley-Chelsea,ENG-EPL,17-18,082489f8
