id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9980269a,Kalifa Coulibaly,7,MLI,FW,28-045,90,0,0,0,0,3,2,0,0,25,1,2,0,0.4,0.4,0.0,1,0,11,15,73.3,2,15,1,1,0,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
5f3eaaf5,Moses Simon,27,NGA,LW,24-085,89,1,0,0,0,4,3,0,0,60,1,0,1,0.6,0.6,0.1,5,0,33,44,75.0,6,49,18,3,2,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
af0c835b,Samuel Moutoussamy,18,COD,LW,23-054,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,5,6,83.3,2,6,2,1,1,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
6191093d,Ludovic Blas,17,FRA,RW,21-278,72,0,0,0,0,3,0,0,0,37,1,1,1,0.1,0.1,0.1,3,0,21,25,84.0,9,24,1,4,2,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
32f3d97e,Abdoul Kader Bamba,32,FRA,RW,25-133,18,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.5,2,2,5,6,83.3,0,7,4,2,2,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
3b5cd50d,Cristian Benavente,10,PER,AM,25-139,63,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,3,0,24,27,88.9,6,24,1,3,1,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
e1df6989,Imran Louza,26,MAR,AM,20-157,27,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,0,11,1,1,1,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
a4c3f7af,Mehdi Abeid,11,ALG,DM,27-060,90,0,0,0,0,1,0,0,0,85,4,3,3,0.1,0.1,0.1,5,0,62,75,82.7,7,52,0,2,2,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
ef7cd87a,Abdoulaye Touré,19,GUI,DM,25-216,90,0,0,0,0,2,0,0,0,78,2,2,2,0.1,0.1,0.0,1,0,54,63,85.7,7,49,4,2,2,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
bc7b4580,Fábio,2,BRA,LB,29-088,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,0,0,45,60,75.0,4,38,3,1,0,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
779847d6,Nicolas Pallois,4,FRA,CB,32-016,90,0,0,0,0,0,0,0,0,71,3,2,1,0.0,0.0,0.0,1,0,55,61,90.2,9,43,1,2,2,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
3befc2b6,Andrei Girotto,20,BRA,CB,27-230,90,0,0,0,0,0,0,1,0,57,5,2,1,0.0,0.0,0.0,0,0,44,52,84.6,0,39,0,1,1,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
feb5d3ab,Dennis Appiah,12,FRA,RB,27-118,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.0,0,0,38,48,79.2,2,32,1,0,0,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
4e7db402,Alban Lafont,1,FRA,GK,20-255,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,23,0,0,0,Nantes,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
cc83b74d,Kasper Dolberg,9,DEN,FW,21-364,64,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,13,0,0,0,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
23c63b7f,Ignatius Ganago,14,CMR,FW,20-231,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
741418c3,Alexis Claude-Maurice,18,FRA,"LW,AM",21-121,90,0,0,0,0,1,1,0,0,52,1,1,1,0.0,0.0,0.0,1,0,33,44,75.0,4,39,3,6,4,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
6a827d8e,Youcef Atal,20,ALG,RW,23-141,90,0,0,0,0,1,1,1,0,60,2,2,2,0.1,0.1,0.0,2,0,31,36,86.1,2,34,4,8,2,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
f5044e54,Pierre Lees-Melou,8,FRA,"LM,DM",26-133,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,2,0,39,46,84.8,3,33,0,4,1,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
3e092724,Wylan Cyprien,25,FRA,CM,24-250,79,0,0,0,0,1,0,0,0,69,1,1,0,0.1,0.1,0.1,1,0,51,61,83.6,6,35,0,1,0,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
706a60e1,Myziane Maolida,7,COM,LW,20-233,11,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,1,1,0,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
54131505,Arnaud Lusamba,22,COD,RM,22-274,71,0,0,0,0,0,0,0,0,37,4,0,1,0.0,0.0,0.0,0,0,22,30,73.3,4,14,0,0,0,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
0557ff4f,Danilo Barbosa,21,BRA,"DM,RM",23-219,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,6,1,2,2,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
4315f30d,Malang Sarr,23,FRA,LB,20-255,90,0,0,0,0,0,0,0,0,80,2,4,0,0.0,0.0,0.0,0,0,65,71,91.5,3,38,0,0,0,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
fd2bc67d,Dante,4,BRA,CB,35-352,90,0,0,0,0,2,0,0,0,114,1,4,1,0.1,0.1,0.1,2,0,92,98,93.9,4,52,0,1,1,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
f18d7ab2,Andy Pelmard,24,FRA,CB,19-207,90,0,0,0,0,0,0,0,0,117,5,1,3,0.0,0.0,0.0,0,0,92,102,90.2,2,56,1,2,2,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
8746d5d0,Patrick Burner,15,MTQ,RB,23-177,90,0,0,0,0,0,0,1,0,95,6,2,3,0.0,0.0,0.0,2,0,69,80,86.3,3,43,0,0,0,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
8a2248b4,Walter Benítez,40,ARG,GK,26-259,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,11,0,0,0,Nice,2019-10-05 Nantes-Nice,FRA-L1,19-20,ce5358d6
