id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eb22ec9,Bernardo Silva,20,POR,FW,26-267,81,0,0,0,0,1,0,0,0,45,0,0,2,0.1,0.1,0.0,1,0,35,40,87.5,7,37,6,2,2,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
b400bde0,Raheem Sterling,7,ENG,"LM,FW",26-147,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
e46012d4,Kevin De Bruyne,17,BEL,FW,29-310,81,0,0,0,0,3,0,1,0,52,1,1,1,0.1,0.1,0.1,3,2,27,43,62.8,2,32,4,2,0,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
b66315ae,Gabriel Jesus,9,BRA,FW,24-031,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
ed1e53f3,Phil Foden,47,ENG,LM,20-341,84,0,1,0,0,3,2,0,0,49,2,0,2,0.1,0.1,0.8,2,1,33,37,89.2,1,35,5,4,3,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
4d034881,Sergio Agüero,10,ARG,FW,32-336,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
819b3158,İlkay Gündoğan,8,GER,CM,30-192,90,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.1,3,0,59,63,93.7,3,38,1,3,3,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
101da2b5,Fernandinho,25,BRA,CM,36-000,90,0,0,0,0,0,0,0,0,52,5,3,4,0.0,0.0,0.0,2,0,33,38,86.8,5,27,0,0,0,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
892d5bb1,Riyad Mahrez,26,ALG,RM,30-072,90,2,0,0,0,4,3,0,0,70,1,2,3,1.0,1.0,0.1,5,0,42,53,79.2,2,49,8,7,5,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-140,90,0,0,0,0,0,0,1,0,81,4,1,1,0.0,0.0,0.1,2,0,71,74,95.9,3,56,3,0,0,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
31c69ef1,Rúben Dias,3,POR,CB,23-355,90,0,0,0,0,1,0,0,0,41,1,0,3,0.1,0.1,0.0,0,0,28,31,90.3,0,18,0,0,0,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
5eecec3d,John Stones,5,ENG,CB,26-341,90,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,27,33,81.8,1,21,0,0,0,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
86dd77d1,Kyle Walker,2,ENG,RB,30-341,90,0,0,0,0,0,0,0,0,67,6,3,1,0.0,0.0,0.1,1,0,44,51,86.3,3,31,2,2,2,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
3bb7b8b4,Ederson,31,BRA,GK,27-260,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,0,15,0,0,0,Manchester City,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
43b78598,Mauro Icardi,9,ARG,FW,28-074,61,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,1,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
3d50bcdb,Moise Kean,18,ITA,FW,21-065,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
69384e5d,Neymar,10,BRA,LW,29-088,90,0,0,0,0,5,0,0,0,79,0,0,0,0.3,0.3,0.2,8,0,53,61,86.9,10,61,7,7,4,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
19cda00b,Ángel Di María,11,ARG,RW,33-079,68,0,0,0,0,3,0,0,1,50,0,1,2,0.1,0.1,0.3,4,0,21,37,56.8,3,33,9,8,2,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
1467af0d,Marco Verratti,6,ITA,LM,28-180,90,0,0,0,0,0,0,1,0,99,4,0,1,0.0,0.0,0.1,5,0,84,91,92.3,11,64,2,5,5,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
dff153a4,Leandro Paredes,8,ARG,CM,26-309,74,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,60,63,95.2,3,44,1,0,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
8fd9996f,Danilo Pereira,15,POR,CM,29-237,16,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
436a9dd0,Ander Herrera,21,ESP,RM,31-263,61,0,0,0,0,2,0,1,0,46,0,1,0,0.1,0.1,0.0,0,0,37,40,92.5,5,31,2,0,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
1a992676,Julian Draxler,23,GER,RM,27-226,29,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,17,18,94.4,3,12,1,0,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
fc62f087,Abdou Diallo,22,SEN,LB,25-000,81,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,48,57,84.2,4,34,0,1,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
a8567629,Mitchel Bakker,25,NED,LB,20-318,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
aef6e670,Presnel Kimpembe,3,FRA,CB,25-264,90,0,0,0,0,0,0,1,0,91,4,1,4,0.0,0.0,0.0,0,0,77,80,96.3,0,53,0,0,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
d5f2f82b,Marquinhos,5,BRA,CB,26-355,90,0,0,0,0,2,0,0,0,88,3,0,1,0.3,0.3,0.0,2,0,72,79,91.1,2,59,0,2,2,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
e288d4b3,Alessandro Florenzi,24,ITA,RB,30-054,74,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,1,0,29,41,70.7,2,28,0,1,1,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
29c02c9f,Colin Dagba,31,FRA,RB,22-237,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
ecada4fc,Keylor Navas,1,CRC,GK,34-140,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,22,0,0,0,Paris Saint-Germain,2021-05-04 Manchester City-Paris S-G,UCL,20-21,7b587040
