id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,26-258,90,0,0,0,0,3,2,0,0,43,0,0,0,0.4,0.4,0.0,3,0,25,36,69.4,2,16,0,0,0,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
e5f63987,Daniel Ginczek,33,GER,FW,28-009,85,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.2,4,0,9,20,45.0,2,18,3,1,0,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
aeda1f69,Felix Klaus,11,GER,FW,26-221,5,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.7,2,2,3,4,75.0,0,4,1,1,1,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
b500b384,Admir Mehmedi,14,SUI,AM,28-037,90,0,0,0,0,3,2,0,0,49,0,0,1,0.1,0.1,0.7,10,0,26,38,68.4,4,19,3,4,1,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
86e119e0,Maximilian Arnold,27,GER,LM,24-330,90,0,0,0,0,3,1,1,0,55,0,0,3,0.1,0.1,0.1,4,0,32,46,69.6,2,16,1,0,0,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
62ab9184,Yannick Gerhardt,13,GER,RM,25-040,63,0,0,0,0,1,0,0,0,42,3,1,0,0.3,0.3,0.1,3,0,17,29,58.6,3,19,5,2,0,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
f3722c97,Yunus Mallı,10,TUR,RM,27-057,27,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,3,7,1,1,0,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
e6c43eec,Josuha Guilavogui,23,FRA,DM,28-215,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,2,0,34,45,75.6,8,17,1,0,0,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
d4d0a9ad,William,2,BRA,LB,24-019,90,0,0,0,0,2,0,0,0,78,8,1,1,0.0,0.0,0.0,3,0,42,58,72.4,6,27,2,3,3,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
e27da244,John Brooks,25,USA,CB,26-084,90,1,0,0,0,2,1,0,0,57,2,3,0,0.8,0.8,0.0,1,0,33,43,76.7,4,20,0,1,1,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
6bd5cd5d,Robin Knoche,31,GER,CB,26-335,90,0,0,0,0,2,0,0,0,59,0,4,0,0.2,0.2,0.0,1,0,41,48,85.4,1,22,0,0,0,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
45954ec7,Marcel Tisserand,32,COD,RB,26-102,81,0,0,0,0,2,1,1,0,79,3,2,2,0.3,0.3,0.0,1,0,44,64,68.8,5,41,1,4,0,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
dd669209,Renato Steffen,8,SUI,RB,27-170,9,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,7,0,0,0,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
c89e8aae,Pavao Pervan,12,AUT,GK,31-160,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,2,0,45,62,72.6,0,31,0,0,0,Wolfsburg,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
4d8cd038,Luka Jović,8,SRB,FW,21-120,68,0,0,0,0,1,0,1,0,20,0,0,0,0.2,0.2,0.1,3,0,10,14,71.4,0,13,0,2,1,Eintracht Frankfurt,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
536cebe5,Ante Rebić,4,CRO,FW,25-213,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,0,1,1,Eintracht Frankfurt,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
962e54cb,Gonçalo Paciência,39,POR,FW,24-264,89,0,0,0,0,3,1,1,0,42,1,0,3,0.3,0.3,0.0,1,0,10,20,50.0,1,22,2,1,0,Eintracht Frankfurt,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
c8c60119,Almamy Touré,18,MLI,FW,22-359,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eintracht Frankfurt,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
16daec92,Mijat Gaćinović,11,SRB,AM,24-073,90,0,0,0,0,1,1,0,0,38,2,1,1,0.0,0.0,0.0,2,0,18,27,66.7,3,16,1,4,2,Eintracht Frankfurt,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
0e4fef6e,Lucas Torró,16,ESP,CM,24-277,90,0,0,0,0,1,0,0,0,51,5,2,3,0.0,0.0,0.0,1,0,26,39,66.7,3,10,0,0,0,Eintracht Frankfurt,2019-04-22 Wolfsburg-Eint Frankfurt,GER-BL1,18-19,415a29f8
