id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,22-014,90,0,0,0,0,3,0,0,0,41,0,0,0,0.3,0.3,0.0,2,1,20,29,69.0,3,22,3,5,3,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
c596fcb0,Callum Wilson,13,ENG,FW,27-213,90,1,0,0,0,6,4,0,0,32,0,0,0,1.2,1.2,0.1,4,0,9,20,45.0,2,17,0,1,1,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
43458538,Joshua King,7,NOR,"LM,RM",27-256,90,1,1,0,0,1,1,0,0,41,1,0,2,0.3,0.3,0.3,1,1,21,31,67.7,4,24,4,6,2,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
9b5ce51a,Jefferson Lerma,8,COL,CM,24-338,90,0,0,0,0,0,0,1,0,62,1,3,2,0.0,0.0,0.0,2,0,39,51,76.5,6,36,1,1,1,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
d328a254,Philip Billing,29,DEN,CM,23-109,88,0,0,0,0,1,0,0,0,66,1,1,2,0.1,0.1,0.0,1,0,40,51,78.4,3,31,1,0,0,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
1e0b6a73,Simon Francis,2,ENG,RB,34-224,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
c6dc9ecd,Harry Wilson,22,WAL,RM,22-190,76,0,0,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.6,4,1,19,29,65.5,3,21,1,2,0,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
f08490a6,Arnaut Danjuma,14,NED,LM,22-240,14,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,10,12,83.3,1,13,1,2,2,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
d9ba39fc,Diego Rico,21,ESP,LB,26-217,90,0,0,0,0,0,0,1,0,80,1,1,0,0.0,0.0,0.6,7,1,55,69,79.7,7,29,0,0,0,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
eaeca114,Nathan Aké,5,NED,CB,24-222,90,0,1,0,0,2,0,0,0,70,0,1,2,0.2,0.2,0.3,1,0,54,60,90.0,1,46,0,1,1,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
3e5e4e63,Steve Cook,3,ENG,CB,28-162,90,0,0,0,0,0,0,1,0,74,0,2,1,0.0,0.0,0.0,0,0,53,63,84.1,4,38,0,0,0,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
558807c0,Jack Stacey,17,ENG,RB,23-175,88,0,0,0,0,0,0,0,0,66,1,1,3,0.0,0.0,0.1,1,0,44,60,73.3,3,41,0,1,1,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
2afc7272,Lewis Cook,16,ENG,"CM,RB",22-237,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-137,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,22,0,0,0,Bournemouth,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
ba115a40,Sébastien Haller,22,CIV,FW,25-098,90,0,1,0,0,2,1,0,0,49,0,0,1,0.2,0.2,0.3,5,1,26,39,66.7,4,26,1,1,0,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
9f1893b9,Felipe Anderson,8,BRA,LM,26-166,90,0,1,0,0,3,2,0,0,65,4,1,1,0.4,0.4,0.3,6,2,38,55,69.1,6,50,7,2,1,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
82927de4,Pablo Fornals,18,ESP,CM,23-218,66,0,0,0,0,4,0,0,0,43,1,0,2,0.3,0.3,0.1,5,0,28,34,82.4,2,26,0,0,0,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
26f6dca8,Manuel Lanzini,10,ARG,CM,26-225,24,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,4,0,13,17,76.5,1,13,1,1,1,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
ff527768,Mark Noble,16,ENG,CM,32-143,74,0,0,0,0,1,0,0,0,47,0,0,0,0.1,0.1,0.0,2,0,36,44,81.8,5,34,0,0,0,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
9c318325,Jack Wilshere,19,ENG,CM,27-270,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
849c826a,Andriy Yarmolenko,7,UKR,RM,29-340,90,1,0,0,0,2,1,0,0,52,3,0,0,0.1,0.1,0.4,6,1,40,45,88.9,7,38,6,0,0,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
1c7012b8,Declan Rice,41,ENG,DM,20-257,90,0,0,0,0,1,1,0,0,70,6,6,1,0.0,0.0,0.0,0,0,52,56,92.9,4,38,3,2,2,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
4f974391,Aaron Cresswell,3,ENG,LB,29-287,90,1,0,0,0,3,1,0,0,67,2,2,0,0.3,0.3,0.0,1,0,38,51,74.5,3,42,3,3,0,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-128,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,36,44,81.8,3,31,0,0,0,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
a712ca2b,Issa Diop,23,FRA,CB,22-262,90,0,0,0,0,0,0,1,0,52,2,2,0,0.0,0.0,0.0,0,0,30,37,81.1,5,23,0,0,0,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
c067631c,Ryan Fredericks,24,ENG,RB,26-353,90,0,0,0,0,0,0,0,0,71,4,1,3,0.0,0.0,0.1,3,0,38,55,69.1,3,35,3,3,2,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
9328b835,Łukasz Fabiański,1,POL,GK,34-163,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,8,0,0,0,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
ba3ca78f,Roberto,13,ESP,GK,33-230,57,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,2,21,9.5,0,14,0,0,0,West Ham United,2019-09-28 Bournemouth-West Ham,ENG-EPL,19-20,704e536e
