id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,99,ALG,FW,31-175,76,0,0,0,0,2,2,0,0,31,0,0,1,0.1,0.1,0.1,0,0,13,24,54.2,1,20,0,1,1,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
3010aefb,Marcus Coco,11,FRA,RM,26-282,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
5f3eaaf5,Moses Simon,27,NGA,LM,27-264,59,0,0,0,0,1,1,0,0,18,0,0,1,0.2,0.2,0.0,2,0,8,12,66.7,1,11,4,3,1,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
23c63b7f,Ignatius Ganago,14,CMR,LM,24-045,31,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,1,2,2,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
7e82a78f,Florent Mollet,25,FRA,CM,31-134,90,0,0,0,0,2,1,0,0,62,4,1,1,0.1,0.1,0.1,3,0,41,49,83.7,7,40,3,3,1,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
2acd49b9,Moussa Sissoko,17,FRA,CM,33-229,59,0,0,0,0,2,0,0,0,25,0,0,2,0.4,0.4,0.0,0,0,13,17,76.5,1,19,0,1,0,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-125,31,0,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,1,0,4,7,57.1,1,6,1,0,0,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
6191093d,Ludovic Blas,10,FRA,"RM,FW",25-092,90,0,0,0,0,1,0,0,0,52,1,0,2,0.0,0.0,0.2,4,0,33,39,84.6,7,41,8,10,6,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
68a26d51,Pedro Chirivella,5,ESP,DM,25-314,45,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,33,39,84.6,7,31,0,1,0,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
af0c835b,Samuel Moutoussamy,8,COD,"CM,DM",26-233,45,0,0,0,0,0,0,0,0,34,0,3,0,0.0,0.0,0.1,3,0,23,28,82.1,4,20,1,0,0,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
0e7ccfc4,Sébastien Corchia,24,FRA,LB,32-152,90,0,0,0,0,1,0,0,0,50,2,4,1,0.0,0.0,0.0,0,0,31,39,79.5,5,32,2,2,1,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
779847d6,Nicolas Pallois,4,FRA,CB,35-195,90,0,0,0,0,1,0,0,0,62,1,3,2,0.5,0.5,0.2,3,0,37,45,82.2,2,39,0,0,0,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
3befc2b6,Andrei Girotto,3,BRA,CB,31-044,59,0,0,0,0,0,0,1,0,41,2,2,0,0.0,0.0,0.0,0,0,19,30,63.3,2,28,0,0,0,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
3c6bbbab,Fabien Centonze,28,FRA,"CB,RB",27-076,31,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,16,0,1,1,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
d60cf08d,João Victor,38,BRA,"RB,CB",24-259,90,0,0,0,0,0,0,0,0,79,1,5,2,0.0,0.0,0.0,0,0,48,62,77.4,8,47,3,2,1,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
4e7db402,Alban Lafont,1,FRA,GK,24-069,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,22,35,62.9,0,28,0,0,0,Nantes,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
31822f8c,Folarin Balogun,29,USA,FW,21-273,77,0,1,0,0,4,3,0,0,23,0,0,0,0.9,0.9,0.4,6,2,10,16,62.5,2,22,0,0,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
0b2c9aec,Mitchell van Bergen,19,NED,RW,23-218,13,0,0,0,0,1,1,0,0,7,0,0,1,0.1,0.1,0.0,2,0,4,5,80.0,0,6,1,0,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
caef7840,Alexis Flips,70,FRA,LW,23-074,64,2,0,0,0,3,2,0,0,53,2,1,1,0.7,0.7,0.8,4,0,29,41,70.7,7,38,1,2,1,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
095e4199,Arber Zeneli,10,KVX,LW,28-036,26,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,13,3,3,1,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
dbd3a428,Junya Ito,39,JPN,RW,30-024,77,0,0,0,0,1,1,0,0,52,2,0,0,0.0,0.0,0.0,3,0,25,47,53.2,9,34,6,0,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
