id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,35-038,90,0,0,0,0,4,1,0,0,26,1,0,0,0.3,0.3,0.1,1,0,10,17,58.8,1,8,1,0,0,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
ed6ea4d9,Darwin Machís,23,VEN,"AM,LW",27-148,90,0,0,0,0,1,0,0,0,49,0,1,2,0.0,0.0,0.8,9,0,20,34,58.8,1,25,2,3,0,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
e08647d6,Carlos Fernández,24,ESP,AM,24-043,90,1,0,1,1,3,1,0,0,34,2,0,0,1.3,0.5,0.1,4,1,17,22,77.3,3,21,0,4,3,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
3d688b46,Yan Brice Eteki,8,CMR,CM,22-313,65,0,0,0,0,1,0,0,0,25,1,1,0,0.1,0.1,0.0,1,0,14,20,70.0,2,11,0,1,1,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
f681a8ef,Fede Vico,14,ESP,"DM,CM",26-000,25,1,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,12,18,66.7,3,8,1,0,0,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
5083a734,Yangel Herrera,21,VEN,"CM,DM",22-172,90,0,0,0,0,3,0,1,0,48,2,2,2,0.3,0.3,0.0,3,1,27,36,75.0,4,23,0,0,0,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
8d47bb39,Carlos Neva,15,ESP,"WB,LB",24-022,82,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.3,3,1,25,36,69.4,5,15,1,0,0,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
e61bdd69,Gil Bastião Dias,17,POR,LB,23-280,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,3,0,0,0,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
45e17712,Dimitri Foulquier,2,FRA,"WB,RB",27-103,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.1,3,0,42,49,85.7,5,33,6,3,2,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
93090f69,Domingos Duarte,22,POR,CB,25-116,90,0,0,0,0,2,0,0,0,66,2,0,0,0.1,0.1,0.0,0,0,41,57,71.9,5,34,3,1,1,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-205,82,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,38,49,77.6,1,25,0,0,0,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
c2111b45,Jesús Vallejo,20,ESP,CB,23-181,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
3624ce4c,Víctor Díaz,16,ESP,CB,32-022,71,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,3,0,39,54,72.2,6,29,0,0,0,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
c77a8043,Antonio Puertas,10,ESP,RW,28-134,19,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,3,1,9,13,69.2,1,9,1,2,1,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
ea83bfa6,Rui Silva,1,POR,GK,26-148,90,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,21,26,80.8,0,12,0,0,0,Granada,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
42276181,Kévin Gameiro,9,FRA,FW,33-056,80,0,0,0,0,1,1,0,0,38,1,0,2,0.4,0.4,0.0,0,0,20,28,71.4,3,19,2,3,2,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
19b776e9,Rubén Sobrino,23,ESP,FW,28-033,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
0bc4e720,Manu Vallejo,15,ESP,FW,23-141,65,1,0,0,0,1,1,0,0,19,1,0,1,0.2,0.2,0.0,0,0,6,10,60.0,0,14,1,3,3,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
4c2e9442,Maxi Gómez,22,URU,FW,23-325,25,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,6,12,50.0,1,4,0,0,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
0ac94a23,Denis Cheryshev,11,RUS,LM,29-191,65,0,1,0,0,0,0,0,0,25,1,0,4,0.0,0.0,0.2,1,1,7,16,43.8,1,8,0,0,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
e6bc67d7,Gonçalo Guedes,7,POR,LM,23-218,25,1,0,0,0,1,1,1,0,13,1,1,0,0.0,0.0,0.0,0,0,1,5,20.0,0,8,0,3,2,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
a6951bf8,Francis Coquelin,17,FRA,CM,29-052,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,36,42,85.7,0,24,0,1,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
7460ca0d,Daniel Parejo,10,ESP,CM,31-079,86,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,37,51,72.5,5,17,0,0,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
cce181df,Geoffrey Kondogbia,6,CTA,CM,27-140,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
fed17f5a,Carlos Soler,8,ESP,RM,23-184,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.1,2,1,25,34,73.5,1,19,0,2,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
808d48f3,Jaume Costa,3,ESP,LB,32-108,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,3,10,3,1,1,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
58a3a572,Adrián Guerrero,31,ESP,LB,22-158,45,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,6,1,0,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
f520049f,Eliaquim Mangala,4,FRA,CB,29-142,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,21,29,72.4,0,14,0,0,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-221,90,0,1,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,1,25,32,78.1,0,18,0,0,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
d83bbc54,Daniel Wass,18,DEN,RB,31-034,90,0,0,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.4,1,0,45,57,78.9,5,15,1,0,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
04ac8285,Jasper Cillessen,13,NED,GK,31-073,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,13,0,0,0,Valencia,2020-07-04 Granada-Valencia,ESP-LALIGA,19-20,10d782ce
