id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13203c45,Jérôme Roussillon,15,FRA,LB,25-322,90,1,0,0,0,1,1,0,0,66,1,1,1,0.5,0.5,0.0,0,0,42,56,75.0,6,37,1,1,1,Wolfsburg,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
e27da244,John Brooks,25,USA,CB,25-300,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,1,0,44,54,81.5,0,34,0,0,0,Wolfsburg,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
6bd5cd5d,Robin Knoche,31,GER,CB,26-186,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.1,1,0,44,52,84.6,1,39,0,1,1,Wolfsburg,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
d4d0a9ad,William,2,BRA,RB,23-235,90,0,0,0,0,0,0,0,0,82,1,7,2,0.0,0.0,0.0,1,0,45,64,70.3,2,32,0,2,1,Wolfsburg,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
db401046,Koen Casteels,1,BEL,GK,26-152,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,24,0,0,0,Wolfsburg,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
49fe9070,Timo Werner,11,GER,"FW,LW",22-263,90,0,0,0,0,2,1,0,0,53,1,0,0,0.1,0.1,0.0,2,0,28,44,63.6,3,28,4,0,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
d2416c2e,Yussuf Poulsen,9,DEN,"FW,RW",24-162,90,0,0,0,0,2,0,0,0,51,3,0,0,0.3,0.3,0.0,1,0,24,36,66.7,2,25,3,1,1,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
5caa62a7,Bruma,17,POR,"AM,CM,LM",24-031,90,0,0,0,0,3,1,0,0,69,0,1,0,0.1,0.1,0.0,1,0,42,56,75.0,6,44,1,2,1,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
dc3fa3b5,Diego Demme,31,GER,"CM,LM",27-003,90,0,0,0,0,1,1,0,0,85,3,2,0,0.0,0.0,0.1,4,0,61,76,80.3,15,44,2,0,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
c1b7847c,Konrad Laimer,27,AUT,"RM,CM",21-181,79,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.1,1,0,24,40,60.0,4,23,2,3,1,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
dc62b55d,Matheus Cunha,20,BRA,RM,19-181,11,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,4,0,0,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
8494acc4,Stefan Ilsanker,13,AUT,"CB,DM",29-190,90,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.0,0,0,26,37,70.3,1,18,0,0,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
8ff2354e,Marcel Halstenberg,23,GER,"LB,WB",27-058,69,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.2,3,0,36,55,65.5,6,27,7,1,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
97bfa797,Jean-Kévin Augustin,29,FRA,FW,21-161,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,0,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
20030c06,Willi Orban,4,HUN,CB,26-021,69,0,0,0,0,0,0,1,0,32,2,1,0,0.0,0.0,0.0,0,0,20,28,71.4,2,8,0,0,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
1c96ad85,Marcelo Saracchi,3,URU,LB,20-215,21,0,0,0,0,0,0,0,0,36,2,1,3,0.0,0.0,0.0,1,0,16,27,59.3,3,11,1,1,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-183,90,0,0,0,0,0,0,1,0,37,2,2,0,0.0,0.0,0.0,1,0,25,29,86.2,5,16,1,0,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
ca8033cb,Lukas Klostermann,16,GER,"RB,WB",22-174,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,2,0,33,45,73.3,3,17,4,0,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-202,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,18,0,0,0,RB Leipzig,2018-11-24 Wolfsburg-RB Leipzig,GER-BL1,18-19,e10ce14b
