id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4cf5806,Sebastian Andersson,10,SWE,FW,28-074,90,0,0,0,0,1,0,0,0,60,0,1,2,0.1,0.1,0.0,3,0,34,48,70.8,5,32,1,2,1,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
ab5b7dc1,Marius Bülter,15,GER,LW,26-182,65,0,0,0,0,1,0,0,0,36,2,0,0,0.1,0.1,0.0,1,0,15,25,60.0,1,22,3,3,2,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
4b6dd263,Joshua Mees,8,GER,LW,23-165,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
deee6467,Akaki Gogia,7,GER,RW,27-252,58,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,3,0,13,20,65.0,2,17,0,3,2,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
8eb55dbb,Sheraldo Becker,27,SUR,"RW,AM",24-230,32,0,1,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.4,4,1,9,13,69.2,0,12,2,0,0,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
a4f94a0d,Christian Gentner,34,GER,"AM,DM",34-044,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,3,0,31,43,72.1,3,27,2,2,1,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
e0b113a7,Robert Andrich,30,GER,DM,25-005,90,0,0,0,0,1,0,1,0,65,2,3,1,0.0,0.0,0.1,1,0,34,52,65.4,11,31,1,2,1,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
d8f5dc3d,Manuel Schmiedebach,24,GER,DM,30-296,65,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,13,18,72.2,2,10,0,0,0,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
99be8fb5,Anthony Ujah,11,NGA,AM,28-348,25,1,0,0,0,3,2,0,0,19,1,0,0,0.4,0.4,0.0,3,1,10,15,66.7,1,10,0,1,1,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
e881ed15,Ken Reichel,14,GER,LB,32-282,90,0,0,0,0,1,0,0,0,73,0,3,4,0.1,0.1,0.0,0,0,40,60,66.7,6,32,1,0,0,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
821233cc,Neven Subotić,3,SRB,CB,30-291,90,0,0,0,0,0,0,0,0,48,0,4,1,0.0,0.0,0.0,0,0,30,36,83.3,2,22,0,0,0,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
b77f44a4,Marvin Friedrich,5,GER,CB,23-288,90,0,0,0,0,2,1,0,0,62,2,1,2,0.2,0.2,0.0,0,0,31,43,72.1,2,25,1,0,0,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
056d2d95,Christopher Trimmel,28,AUT,RB,32-215,90,0,0,0,0,1,1,0,0,81,3,2,1,0.0,0.0,0.2,2,0,50,66,75.8,3,28,2,2,1,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
17376543,Rafał Gikiewicz,1,POL,GK,31-336,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,46,60,76.7,0,34,0,0,0,Union Berlin,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
