id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9980269a,Kalifa Coulibaly,7,MLI,FW,27-004,74,0,0,0,0,0,0,1,0,19,1,0,1,0.0,0.0,0.0,1,0,6,17,35.3,1,10,1,1,1,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
5d59e0df,Emiliano Sala,9,ARG,FW,27-298,16,1,0,1,1,0,0,0,0,8,0,0,0,0.8,0.0,0.0,2,0,5,7,71.4,0,4,0,0,0,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
797f6070,Abdoulaye Dabo,23,FRA,LW,17-174,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,2,0,9,12,75.0,2,11,1,1,0,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
46907171,Abdul Majeed Waris,10,GHA,RW,26-340,45,0,0,0,0,1,0,1,0,18,0,0,0,0.0,0.0,0.0,1,1,8,12,66.7,1,17,1,2,1,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
5f4ce4b6,Lucas Evangelista,17,BRA,"LW,RW",23-111,90,0,0,0,0,3,0,0,0,49,2,1,2,0.4,0.4,0.0,5,1,25,34,73.5,6,34,1,5,3,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
af0c835b,Samuel Moutoussamy,18,COD,LM,22-013,61,0,0,0,0,2,1,0,0,34,0,0,1,0.3,0.3,0.0,2,0,25,29,86.2,1,20,0,1,0,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
e90af77c,Gabriel Boschilia,12,BRA,LM,22-173,29,0,0,0,0,1,1,0,0,17,3,0,0,0.0,0.0,0.0,3,0,9,13,69.2,3,15,0,0,0,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
9a506145,Rene Krhin,21,SVN,CM,28-096,90,0,0,0,0,1,0,0,0,62,1,1,1,0.0,0.0,0.0,0,0,46,51,90.2,2,33,1,0,0,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
ed45c4a5,Valentin Rongier,28,FRA,RM,23-261,90,0,0,0,0,6,0,0,0,100,2,1,2,0.2,0.2,0.1,6,0,68,87,78.2,9,56,3,1,0,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
0f52f925,Lucas Lima,6,BRA,LB,26-319,90,0,0,0,0,1,0,0,0,74,1,1,1,0.1,0.1,0.0,5,0,41,65,63.1,10,42,5,2,1,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
b4a014b1,Diego Carlos,3,BRA,CB,25-163,90,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.0,2,0,67,78,85.9,10,57,1,0,0,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
9fc0f253,Matt Miazga,13,USA,CB,23-037,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,49,63,77.8,7,34,0,0,0,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
