id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
00459419,Marko Arnautović,9,AUT,FW,33-172,78,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,4,0,12,18,66.7,4,19,1,6,1,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
028e70b9,Joshua Zirkzee,11,NED,FW,21-139,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
e14ec482,Riccardo Orsolini,7,ITA,LW,25-257,72,0,0,0,0,0,0,1,0,40,2,0,3,0.0,0.0,0.2,1,0,14,30,46.7,1,17,1,2,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
7eb97a8e,Nicola Sansone,10,ITA,LW,31-028,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,0,1,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
f9c927de,Michel Aebischer,20,SUI,RW,25-275,90,0,0,0,0,4,1,0,0,44,0,0,1,0.4,0.4,0.0,4,1,25,34,73.5,0,22,1,1,1,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
20b3a502,Nicolás Domínguez,8,ARG,AM,24-102,78,1,0,0,0,4,1,0,0,37,1,1,1,0.3,0.3,0.0,0,0,14,22,63.6,3,21,2,2,2,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
9d4c45d6,Roberto Soriano,21,ITA,AM,31-242,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,1,0,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
563a68ad,Gary Medel,17,CHI,DM,35-066,90,0,0,0,0,0,0,0,0,62,3,2,0,0.0,0.0,0.0,2,0,45,56,80.4,3,24,0,0,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
2cfae697,Jerdy Schouten,30,NED,DM,25-269,72,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,0,0,20,22,90.9,2,16,0,2,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
ee64a822,Lewis Ferguson,19,SCO,DM,23-045,18,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,2,6,0,0,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
5efc5389,Charalambos Lykogiannis,22,GRE,LB,28-351,17,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,5,0,0,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,34-138,73,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,1,0,30,42,71.4,4,16,1,0,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
80490d7f,Jhon Lucumí,26,COL,CB,24-104,90,0,0,0,0,0,0,0,0,76,3,2,2,0.0,0.0,0.0,1,0,47,57,82.5,1,26,1,0,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
7b075c75,Adama Soumaoro,5,FRA,CB,30-112,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,1,0,29,35,82.9,3,21,1,0,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
247ed022,Andrea Cambiaso,50,ITA,"LB,RB",22-230,90,0,0,0,0,0,0,1,0,75,5,1,2,0.0,0.0,0.0,1,0,46,61,75.4,2,39,2,3,2,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
ab4449d6,Łukasz Skorupski,28,POL,GK,31-156,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,18,0,0,0,Bologna,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
5bd72174,Francesco Caputo,10,ITA,FW,35-063,90,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,4,0,15,19,78.9,1,11,1,1,1,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
eccbe56a,Filip Đuričić,7,SRB,"LM,AM",30-251,82,1,0,0,0,1,1,1,0,40,0,0,0,0.1,0.1,0.1,2,0,21,32,65.6,6,23,1,1,1,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
33ecf462,Valerio Verre,5,ITA,AM,28-270,8,0,0,0,0,1,1,1,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,4,1,0,0,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
f1cfc209,Tomás Rincón,8,VEN,"CM,LM,DM",34-268,90,0,0,0,0,1,0,0,0,60,6,2,2,0.1,0.1,0.0,2,0,31,42,73.8,3,30,1,1,0,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
4830e0af,Abdelhamid Sabiri,11,MAR,"CM,LW",25-314,68,0,0,0,0,1,0,0,0,43,3,0,1,0.0,0.0,0.0,2,0,16,30,53.3,3,18,0,3,0,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
