id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f61c7c4e,Franck Ribéry,7,FRA,FW,38-254,70,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.4,2,0,18,22,81.8,2,24,4,2,1,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
ff37d2ef,Cedric Gondo,15,CIV,FW,25-022,20,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.2,4,0,7,8,87.5,0,7,0,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-224,60,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,9,15,60.0,0,15,0,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
405f6586,Milan Đurić,11,BIH,FW,31-209,30,0,0,0,0,2,0,0,0,13,1,0,0,0.2,0.2,0.0,0,0,5,10,50.0,1,6,0,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
85a44ecc,Lassana Coulibaly,18,MLI,CM,25-251,90,0,0,0,0,1,0,0,0,49,2,0,1,0.0,0.0,0.0,3,0,31,38,81.6,7,37,4,2,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
2a82aa85,Grigoris Kastanos,20,CYP,CM,23-321,60,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,26,33,78.8,2,22,0,1,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
4b55eb4d,Andrea Schiavone,8,ITA,CM,28-295,30,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,20,22,90.9,4,10,1,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
614c38fb,Joel Obi,22,NGA,CM,30-209,90,0,0,0,0,3,1,0,0,26,0,0,1,0.4,0.4,0.0,2,0,13,15,86.7,1,18,1,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
8c63fae5,Luca Ranieri,19,ITA,LB,22-238,70,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,9,16,56.3,1,10,1,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
958a601f,Paweł Jaroszyński,4,POL,LB,27-076,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,7,1,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
173061c0,Riccardo Gagliolo,31,SWE,CB,31-233,90,0,0,0,0,0,0,0,0,56,2,3,1,0.0,0.0,0.0,0,0,37,43,86.0,3,30,1,1,1,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
cb678320,Luka Bogdan,26,CRO,CB,25-266,90,0,0,0,0,1,0,0,0,34,2,2,1,0.0,0.0,0.0,0,0,16,22,72.7,2,13,0,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
0be276c6,Norbert Gyömbér,23,SVK,CB,29-167,79,0,0,0,0,0,0,1,0,36,1,2,2,0.0,0.0,0.0,0,0,23,29,79.3,2,16,0,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
