id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,33,POR,FW,24-127,90,0,0,0,0,2,0,0,0,34,0,1,0,0.2,0.2,0.0,6,0,23,25,92.0,2,17,0,4,3,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
b1cd37e6,Filip Kostić,10,SRB,"WB,LM",27-132,90,0,0,0,0,2,1,0,0,85,0,0,3,0.1,0.1,0.4,7,0,48,70,68.6,5,42,6,3,2,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
e12b0b5b,Sebastian Rode,17,GER,CM,29-153,90,0,0,0,0,3,0,0,0,88,5,2,2,0.1,0.1,0.1,4,0,68,70,97.1,14,38,2,2,1,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
4c6facae,Djibril Sow,8,SUI,CM,23-035,45,0,0,0,0,1,0,1,0,32,0,1,0,0.1,0.1,0.0,0,0,22,27,81.5,0,16,0,0,0,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
962e54cb,Gonçalo Paciência,39,POR,FW,25-224,45,0,0,0,0,3,1,0,0,20,0,0,1,0.2,0.2,0.1,1,0,7,10,70.0,1,11,0,1,1,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
15b287da,Daichi Kamada,15,JPN,"RM,AM",23-220,77,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,2,0,23,36,63.9,5,21,0,2,1,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
16daec92,Mijat Gaćinović,11,SRB,AM,25-033,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,4,1,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
9ab16552,Makoto Hasebe,20,JPN,"DM,CM",36-054,73,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,49,59,83.1,6,31,0,0,0,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
8494acc4,Stefan Ilsanker,3,AUT,CM,30-299,17,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,15,16,93.8,3,8,1,0,0,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
441197b8,Obite N'Dicka,2,CIV,"CB,LB",20-205,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.1,2,0,59,69,85.5,6,31,0,1,1,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
080440a4,Martin Hinteregger,13,AUT,CB,27-187,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,0,0,57,73,78.1,8,38,0,0,0,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
565bf0da,David Abraham,19,ARG,CB,33-241,90,0,0,0,0,0,0,0,0,83,5,1,0,0.0,0.0,0.0,1,0,61,69,88.4,8,45,1,0,0,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
c8c60119,Almamy Touré,18,MLI,"WB,RB",23-319,90,0,0,0,0,2,1,0,0,78,0,0,1,0.1,0.1,0.0,1,0,44,65,67.7,4,41,4,4,3,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
ce17b5eb,Kevin Trapp,1,GER,GK,29-248,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,18,0,0,0,Eintracht Frankfurt,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
a820e429,Arthur Cabral,98,BRA,FW,21-322,90,0,0,0,0,2,0,0,0,40,0,0,3,0.1,0.1,0.0,2,1,14,20,70.0,0,31,1,5,1,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
90f3beec,Raoul Petretta,28,ITA,LW,22-354,67,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.3,4,0,13,14,92.9,2,15,0,2,2,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
a4f642c5,Kevin Bua,33,SUI,LW,26-214,23,1,1,0,0,1,1,0,0,18,0,0,1,0.4,0.4,0.4,1,1,12,13,92.3,1,13,2,1,0,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
6b85f966,Valentin Stocker,14,SUI,RW,30-335,89,0,0,0,0,2,0,0,0,40,1,0,0,0.1,0.1,0.1,2,1,18,32,56.3,2,27,2,1,1,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
34a88e3e,Edon Zhegrova,30,KVX,RW,20-347,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
28b76e67,Samuele Campo,10,SUI,AM,24-250,77,1,1,0,0,1,1,1,0,37,0,1,1,0.1,0.1,0.6,4,0,21,30,70.0,3,17,0,1,1,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
1d896c05,Jasper van der Werff,21,SUI,AM,21-094,13,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
9fb640a8,Fabian Frei,20,SUI,DM,31-064,90,1,0,0,0,2,1,0,0,49,2,2,3,0.5,0.5,0.0,5,2,31,37,83.8,7,24,1,0,0,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
ead14875,Taulant Xhaka,34,ALB,DM,28-350,90,0,0,0,0,0,0,0,0,46,4,2,0,0.0,0.0,0.0,0,0,37,41,90.2,5,17,0,0,0,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
87d8b5a3,Blas Riveros,15,PAR,LB,22-038,90,0,0,0,0,2,1,0,0,55,0,0,0,0.1,0.1,0.0,2,0,30,42,71.4,1,33,3,4,2,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
bb08bce9,Omar Alderete,6,PAR,CB,23-077,90,0,0,0,0,0,0,1,0,48,3,3,1,0.0,0.0,0.0,2,0,25,31,80.6,7,23,1,1,1,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
15937e17,Eray Cömert,4,SUI,CB,22-037,90,0,0,0,0,1,1,1,0,36,2,4,0,0.1,0.1,0.0,1,1,18,23,78.3,1,19,0,0,0,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
f68b64fc,Silvan Widmer,5,SUI,RB,27-007,90,0,0,0,0,1,0,0,0,61,1,2,3,0.3,0.3,0.0,0,0,26,47,55.3,3,29,2,2,1,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
c631f952,Jonas Omlin,1,SUI,GK,26-062,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,18,0,0,0,Basel,2020-03-12 Eint Frankfurt-Basel,UEL,19-20,532d719d
