id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,9,POR,FW,21-318,90,0,0,0,0,3,1,0,0,49,1,0,2,0.2,0.2,0.0,5,0,33,38,86.8,2,31,4,1,1,Milan,2017-09-20 Milan-SPAL,ITA-SERIA_A,17-18,a5a2e924
d4931a5a,Nikola Kalinić,7,CRO,FW,29-258,61,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.1,5,1,16,16,100.0,2,15,1,0,0,Milan,2017-09-20 Milan-SPAL,ITA-SERIA_A,17-18,a5a2e924
4e219ad2,Suso,8,ESP,"CM,FW",23-305,29,0,0,0,0,2,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,10,14,71.4,1,12,2,0,0,Milan,2017-09-20 Milan-SPAL,ITA-SERIA_A,17-18,a5a2e924
7f78ad23,Ricardo Rodríguez,68,SUI,LW,25-026,90,1,0,1,1,2,1,0,0,41,2,0,1,0.8,0.1,0.0,3,1,27,35,77.1,2,16,1,0,0,Milan,2017-09-20 Milan-SPAL,ITA-SERIA_A,17-18,a5a2e924
1c529186,Ignazio Abate,20,ITA,RW,30-312,90,0,0,0,0,2,1,0,0,64,3,0,0,0.1,0.1,0.0,4,1,49,57,86.0,9,18,2,0,0,Milan,2017-09-20 Milan-SPAL,ITA-SERIA_A,17-18,a5a2e924
cd0fa27b,Hakan Çalhanoğlu,10,TUR,CM,23-224,73,0,0,0,0,2,0,0,0,64,3,1,1,0.1,0.1,0.2,7,0,32,50,64.0,5,29,0,0,0,Milan,2017-09-20 Milan-SPAL,ITA-SERIA_A,17-18,a5a2e924
d995ed27,Giacomo Bonaventura,5,ITA,"CM,FW",28-029,17,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,11,0,0,0,Milan,2017-09-20 Milan-SPAL,ITA-SERIA_A,17-18,a5a2e924
05e19d6a,Franck Kessié,79,CIV,CM,20-275,90,1,0,1,1,1,0,0,0,78,1,1,0,0.8,0.0,0.2,5,1,51,67,76.1,9,52,7,3,1,Milan,2017-09-20 Milan-SPAL,ITA-SERIA_A,17-18,a5a2e924
5710a281,Lucas Biglia,21,ARG,DM,31-233,81,0,0,0,0,3,1,0,0,94,2,3,4,0.1,0.1,0.0,5,0,76,80,95.0,10,45,1,0,0,Milan,2017-09-20 Milan-SPAL,ITA-SERIA_A,17-18,a5a2e924
