id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f08490a6,Arnaut Danjuma,15,NED,FW,24-296,90,0,0,0,0,3,0,0,0,28,0,0,0,0.1,0.1,0.0,2,0,17,22,77.3,0,19,3,1,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
963829d0,Manu Trigueros,14,ESP,FW,30-037,72,0,0,0,0,2,2,0,0,39,5,0,0,0.1,0.1,0.1,3,0,23,29,79.3,2,16,2,0,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
11b9265b,Alberto Moreno,18,ESP,"LB,LM",29-141,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,4,0,0,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
5a626448,Moi Gómez,23,ESP,"LM,FW",27-153,83,0,0,0,0,3,1,0,0,40,3,0,0,0.1,0.1,0.1,5,0,25,33,75.8,8,26,4,2,2,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
244bc2c8,Boulaye Dia,16,SEN,LM,25-007,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
7460ca0d,Daniel Parejo,5,ESP,CM,32-221,90,0,0,0,0,1,0,0,0,75,1,0,0,0.1,0.1,0.0,3,0,59,71,83.1,6,40,0,0,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
5acc4a10,Étienne Capoue,6,FRA,CM,33-135,90,0,0,0,0,1,0,0,0,69,0,2,2,0.0,0.0,0.0,0,0,55,62,88.7,3,39,0,1,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
540ec57b,Yeremi Pino,21,ESP,RM,19-034,72,0,0,0,0,1,0,1,0,28,1,3,2,0.1,0.1,0.1,2,0,12,16,75.0,1,10,0,1,1,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-185,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-306,78,0,0,0,0,1,0,0,0,71,2,0,1,0.0,0.0,0.1,3,0,54,63,85.7,3,40,1,2,1,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
ea6a7ab4,Dani Raba,17,ESP,FW,26-025,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
532e1e4f,Pau Torres,4,ESP,CB,24-311,90,0,0,0,0,1,0,0,0,85,0,1,2,0.1,0.1,0.0,1,0,71,77,92.2,9,59,1,0,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
4bd414c1,Raúl Albiol,3,ESP,CB,36-080,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,51,56,91.1,3,40,0,0,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
