id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,22,URU,FW,23-108,68,0,1,0,0,1,0,0,0,22,0,2,1,0.1,0.1,0.8,2,1,9,16,56.3,3,11,3,1,1,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
42276181,Kévin Gameiro,9,FRA,FW,32-205,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
1fb1c435,Rodrigo,19,ESP,FW,28-269,85,1,0,0,0,4,3,0,0,48,1,1,0,0.9,0.9,0.2,6,1,26,34,76.5,1,33,4,3,2,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
19b776e9,Rubén Sobrino,23,ESP,RM,27-182,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
fed17f5a,Carlos Soler,8,ESP,"LM,DM",22-332,90,0,0,0,0,3,1,0,0,40,1,0,0,0.1,0.1,0.0,4,1,24,27,88.9,6,25,1,2,2,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
a6951bf8,Francis Coquelin,17,FRA,CM,28-201,82,0,0,0,0,0,0,0,0,49,1,4,1,0.0,0.0,0.0,3,0,40,43,93.0,2,27,1,2,2,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
ced26057,Vicente Esquerdo,34,ESP,CM,20-332,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
7460ca0d,Daniel Parejo,10,ESP,CM,30-228,90,0,0,0,0,0,0,1,0,72,5,1,0,0.0,0.0,0.2,4,0,48,64,75.0,6,43,2,2,1,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
9e1035f8,Ferrán Torres,20,ESP,"RM,LM",19-274,90,1,0,0,0,4,3,0,0,41,0,1,3,0.2,0.2,0.0,5,0,20,27,74.1,2,26,3,6,6,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
b05e2dbd,José Luis Gayà,14,ESP,LB,24-189,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.1,1,0,30,40,75.0,5,27,6,1,0,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
f520049f,Eliaquim Mangala,4,FRA,CB,28-290,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,3,28,0,0,0,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-004,90,0,0,0,0,1,0,0,0,73,2,2,4,0.1,0.1,0.0,0,0,46,55,83.6,5,42,1,0,0,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
d83bbc54,Daniel Wass,18,DEN,RB,30-183,90,0,1,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.1,2,1,37,46,80.4,3,23,0,0,0,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
04ac8285,Jasper Cillessen,13,NED,GK,30-222,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,18,0,0,0,Valencia,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,27-077,62,0,0,0,0,2,1,0,0,28,2,0,0,0.1,0.1,0.0,0,0,17,21,81.0,0,18,4,3,0,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
b8a642fc,Samuel Chukwueze,11,NGA,"RM,RW",20-192,28,0,0,0,0,3,0,0,0,20,0,0,0,0.3,0.3,0.1,2,0,12,15,80.0,3,16,7,8,6,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
5a626448,Moi Gómez,23,ESP,"LM,AM",25-160,78,0,0,0,0,1,0,0,0,63,2,1,0,0.1,0.1,0.1,6,0,44,56,78.6,5,43,7,2,2,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
