id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,34-294,90,0,0,0,0,1,0,0,0,40,1,1,0,0.1,0.1,0.1,3,0,25,31,80.6,1,25,4,3,2,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
e0921a4f,Paulo Dybala,10,ARG,FW,26-011,75,1,0,0,0,3,2,0,0,67,0,0,2,0.2,0.2,0.0,2,0,41,52,78.8,6,33,4,3,1,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
8a08491a,Gonzalo Higuaín,21,ARG,FW,31-351,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,1,1,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
ef619b0b,Aaron Ramsey,8,WAL,AM,28-335,62,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,2,1,24,28,85.7,5,16,1,1,0,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
ee93c1a9,Federico Bernardeschi,33,ITA,"AM,RM",25-283,28,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
c0cddebe,Blaise Matuidi,14,FRA,LM,32-231,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,31,38,81.6,3,16,2,2,1,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
3b8674e6,Rodrigo Bentancur,30,URU,RM,22-154,85,0,0,0,0,0,0,1,0,65,2,1,1,0.0,0.0,0.0,2,1,43,51,84.3,4,36,2,6,3,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
38ac43d3,Sami Khedira,6,GER,CM,32-236,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
ad6df2d5,Miralem Pjanić,5,BIH,"DM,CM",29-238,90,0,0,0,0,1,0,0,0,98,0,3,3,0.0,0.0,0.0,0,0,74,81,91.4,4,24,0,0,0,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
ae4e2852,Mattia De Sciglio,2,ITA,LB,27-037,90,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.0,0,0,44,59,74.6,3,30,4,6,3,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-106,90,0,0,0,0,0,0,0,0,83,2,2,6,0.0,0.0,0.0,0,0,58,69,84.1,3,46,0,0,0,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-209,90,0,0,0,0,0,0,0,0,122,1,0,0,0.0,0.0,0.0,1,0,106,115,92.2,4,67,0,0,0,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
94b2001f,Danilo,13,BRA,RB,28-134,90,0,0,0,0,0,0,0,0,102,0,3,0,0.0,0.0,0.0,1,0,86,96,89.6,11,45,2,0,0,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-222,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,19,0,0,0,Juventus,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
db750822,Vitolo,20,ESP,FW,30-024,53,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,2,0,15,18,83.3,2,16,1,0,0,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
8aafd64f,João Félix,7,POR,FW,20-016,37,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.1,1,0,9,12,75.0,5,15,1,1,1,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
129af0db,Álvaro Morata,9,ESP,FW,27-034,90,0,0,0,0,2,0,0,0,31,3,1,4,0.1,0.1,0.0,2,0,9,15,60.0,0,16,2,1,1,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
55126f3b,Koke,6,ESP,LM,27-322,90,0,0,0,0,0,0,0,0,82,3,1,1,0.0,0.0,0.0,5,0,64,75,85.3,12,59,1,1,1,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
529f49ab,Thomas Partey,5,GHA,CM,26-166,90,0,0,0,0,2,0,0,0,84,3,1,1,0.1,0.1,0.0,3,0,57,71,80.3,10,61,1,1,1,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
a8542814,Héctor Herrera,16,MEX,CM,29-221,59,0,0,0,0,1,0,1,0,38,1,1,0,0.1,0.1,0.0,4,0,27,31,87.1,3,24,1,2,1,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
01eb744d,Ángel Correa,10,ARG,"RM,CM",24-262,31,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.1,3,0,8,13,61.5,2,18,0,1,0,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
c14bc029,Saúl Ñíguez,8,ESP,"RM,LB",25-005,90,0,0,0,0,4,2,1,0,45,2,1,0,0.2,0.2,0.0,1,0,29,34,85.3,6,29,1,1,1,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
ed9f7cfe,Renan Lodi,12,BRA,LB,21-232,63,0,0,0,0,1,0,1,0,43,1,1,0,0.0,0.0,0.0,1,0,21,34,61.8,1,30,4,0,0,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
4dbd0916,Thomas Lemar,11,FRA,CM,24-014,27,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,4,20,1,1,1,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
555f3a0b,Mario Hermoso,22,ESP,CB,24-161,90,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,0,0,21,33,63.6,1,23,0,0,0,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
51a3c4c8,Felipe,18,BRA,CB,30-194,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,0,0,18,31,58.1,0,19,0,0,0,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
21512407,Kieran Trippier,23,ENG,RB,29-068,90,0,0,0,0,0,0,0,0,87,3,2,1,0.0,0.0,0.1,6,0,56,79,70.9,7,51,2,3,1,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
ee8508c0,Jan Oblak,13,SVN,GK,26-323,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,0,9,0,0,0,Atlético Madrid,2019-11-26 Juventus-Atlético Madrid,UCL,19-20,b7f44785
