id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-150,77,0,0,0,0,1,1,0,0,34,1,1,1,0.5,0.5,0.0,2,0,15,23,65.2,0,18,0,3,1,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
f36c432f,Stevan Jovetić,10,MNE,FW,31-068,13,1,0,0,0,1,1,0,0,9,0,0,1,0.3,0.3,0.0,1,1,5,5,100.0,1,4,1,1,0,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
64f69877,Kevin Volland,31,GER,FW,28-163,90,1,2,0,0,4,1,1,0,43,0,0,1,0.9,0.9,0.6,4,1,22,30,73.3,2,30,1,1,1,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
19053e31,Sofiane Diop,37,FRA,LM,20-214,83,0,0,0,0,3,0,0,0,52,2,2,2,0.1,0.1,0.2,7,1,31,41,75.6,5,33,6,4,3,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
3dd738a1,Ruben Aguilar,26,FRA,LM,27-258,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
4f255115,Aurélien Tchouaméni,8,FRA,CM,20-348,90,0,0,0,0,1,0,0,0,83,6,0,1,0.1,0.1,0.0,1,0,53,67,79.1,7,46,3,1,1,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
822d51d7,Youssouf Fofana,22,FRA,CM,21-365,90,0,0,0,0,0,0,0,0,68,5,2,2,0.0,0.0,0.0,0,0,50,59,84.7,8,41,2,0,0,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
3ef0fa48,Gelson Martins,11,POR,RM,25-243,66,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.3,2,0,25,32,78.1,3,24,1,3,2,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
3708e9fa,Aleksandr Golovin,17,RUS,RM,24-224,24,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,6,6,100.0,1,5,0,0,0,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-162,83,0,1,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.5,2,1,42,55,76.4,1,43,3,3,1,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
f449640d,Fodé Ballo-Touré,2,SEN,LB,24-006,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
06df8256,Benoît Badiashile,32,FRA,CB,19-289,83,0,0,0,0,0,0,1,0,91,0,4,1,0.0,0.0,0.0,2,1,63,80,78.8,11,62,2,0,0,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
ad82197c,Axel Disasi,20,FRA,CB,22-304,7,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,12,13,92.3,0,11,0,0,0,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
d9764034,Guillermo Maripán,3,CHI,CB,26-248,90,1,0,0,0,1,1,0,0,95,1,3,0,0.2,0.2,0.0,0,0,72,81,88.9,3,54,0,0,0,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
4c5b714f,Djibril Sidibé,29,FRA,RB,28-164,90,0,0,0,0,0,0,0,0,108,1,4,0,0.0,0.0,0.1,3,0,89,102,87.3,6,70,1,1,0,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-258,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,29,37,78.4,0,25,0,0,0,Monaco,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
4be0b467,Lois Diony,9,FRA,FW,28-020,55,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.4,2,0,5,9,55.6,0,9,4,1,0,Angers,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-226,35,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,7,0,0,0,Angers,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
46359159,Jimmy Cabot,11,FRA,LW,26-266,75,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,2,0,18,24,75.0,2,23,4,6,4,Angers,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
f4bc42b1,Sada Thioub,22,SEN,LW,25-222,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,0,0,Angers,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
79b2399c,Pierrick Capelle,15,FRA,RW,33-269,56,0,0,0,0,1,0,0,0,30,2,2,1,0.4,0.4,0.0,0,0,16,25,64.0,2,21,3,2,1,Angers,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
8846a40f,Mathias Pereira Lage,27,POR,RW,24-040,34,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,9,17,52.9,1,12,0,0,0,Angers,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
4b96c347,Angelo Fulgini,10,FRA,AM,24-142,75,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,22,25,88.0,1,25,0,4,1,Angers,2021-01-09 Monaco-Angers,FRA-L1,20-21,0b79b895
