id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bae5658,Emmanuel Rivière,29,FRA,FW,28-049,90,0,0,0,0,5,1,0,0,44,1,0,0,0.6,0.6,0.0,2,0,18,33,54.5,1,21,0,0,0,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
3071a619,Nolan Roux,9,FRA,LW,30-051,90,0,0,0,0,2,1,1,0,49,0,1,4,0.1,0.1,0.0,1,0,26,36,72.2,5,27,0,1,0,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
6421dd73,Mathieu Dossevi,17,TOG,RW,30-068,90,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.5,8,0,46,73,63.0,14,58,6,8,3,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
7e82a78f,Florent Mollet,19,FRA,AM,26-153,75,0,0,0,0,2,0,0,0,54,1,0,0,0.1,0.1,0.1,3,0,40,47,85.1,9,40,2,2,2,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
1251f42e,Danijel Milićević,10,BIH,AM,32-106,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,15,17,88.2,2,9,2,0,0,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
de343d38,Georges Mandjeck,4,CMR,DM,29-133,85,0,0,0,0,0,0,0,0,58,4,2,0,0.0,0.0,0.0,0,0,41,51,80.4,4,27,0,1,1,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
46faabfa,Ibrahima Niane,7,SEN,DM,19-041,5,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,1,1,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
4e7d66f8,Renaud Cohade,24,FRA,DM,33-204,90,0,0,0,0,1,0,0,0,96,3,0,1,0.0,0.0,0.1,5,0,69,88,78.4,20,61,2,1,0,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
25444898,Julian Palmieri,20,FRA,LB,31-135,90,0,0,0,0,1,0,0,0,70,2,3,0,0.0,0.0,0.1,1,0,50,60,83.3,7,35,0,3,1,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
00242715,Moussa Niakhate,21,SEN,CB,22-044,90,0,0,0,0,1,0,0,0,73,1,2,0,0.0,0.0,0.0,3,0,54,62,87.1,4,47,0,1,0,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
cd387ff4,Fallou Diagne,3,SEN,CB,28-250,90,0,0,0,0,2,0,1,0,68,2,2,0,0.1,0.1,0.0,0,0,44,54,81.5,2,32,1,0,0,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
cee88597,Iván Balliu,25,ALB,RB,26-110,88,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,4,0,55,70,78.6,5,30,0,2,1,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
75a63397,Opa Nguette,11,SEN,RB,23-287,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
a4527d33,Eiji Kawashima,16,JPN,GK,35-032,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,17,0,0,0,Metz,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
06f33dc8,Enzo Crivelli,27,FRA,FW,23-074,62,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,9,16,56.3,2,4,1,0,0,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
a6138e4a,Jessy Deminguet,32,FRA,CM,20-104,28,1,0,0,0,2,2,0,0,13,0,0,1,0.2,0.2,0.0,0,0,4,8,50.0,1,10,1,1,1,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
1f8c7aa9,Ronny Rodelin,12,FRA,FW,28-154,90,0,1,0,0,1,1,0,0,43,1,0,0,0.0,0.0,0.6,2,1,24,35,68.6,5,17,1,1,1,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
e0d725fe,Jan Repas,9,SVN,LM,21-033,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,9,0,1,1,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
5e6342d4,Vincent Bessat,11,FRA,LM,32-164,45,0,0,0,0,0,0,0,0,14,2,2,0,0.0,0.0,0.0,1,0,6,8,75.0,1,8,0,0,0,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
ac62861c,Julien Féret,25,FRA,CM,35-290,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,2,0,35,38,92.1,6,18,1,2,0,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
a8b4a643,Baissama Sankoh,5,GUI,"CM,DM",26-032,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,1,0,13,25,52.0,0,16,0,1,0,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
5d8d7454,Frederic Guilbert,21,FRA,RM,23-118,90,0,0,0,0,1,1,0,0,51,6,3,2,0.5,0.5,0.0,1,0,18,30,60.0,5,16,3,1,0,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
833a91a1,Durel Avounou,18,CGO,LB,20-208,90,0,0,0,0,0,0,0,0,57,2,2,4,0.0,0.0,0.0,0,0,30,45,66.7,2,21,1,1,1,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
43e7a164,Alexander Djiku,24,GHA,CB,23-255,90,0,0,0,0,0,0,1,0,72,2,1,0,0.0,0.0,0.0,0,0,49,60,81.7,2,35,0,0,0,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-339,90,0,0,0,0,1,0,0,0,83,0,1,2,0.0,0.0,0.0,0,0,55,68,80.9,2,45,0,0,0,Caen,2018-04-21 Metz-Caen,FRA-L1,17-18,76852ce8
