id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,20-267,90,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,17,17,100.0,1,9,1,2,0,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
36a3ff67,Marco Reus,11,GER,"LW,RM,AM",31-318,90,0,0,0,0,1,0,0,0,46,2,0,2,0.1,0.1,0.1,3,0,29,36,80.6,4,24,2,1,0,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
19a967ab,Ansgar Knauff,36,GER,RW,19-094,67,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,9,1,0,0,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
7fa4e703,Gio Reyna,32,USA,"CM,RW",18-152,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,1,0,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
db4ed67b,Mahmoud Dahoud,8,GER,LM,25-103,75,0,0,0,0,4,1,0,0,42,2,1,3,0.2,0.2,0.1,2,1,17,25,68.0,4,20,1,2,2,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
50871bcc,Thorgan Hazard,10,BEL,LW,28-016,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,3,5,0,1,1,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
a65ce836,Emre Can,23,GER,"CM,CB,DM",27-092,90,0,0,0,0,1,0,0,0,50,2,1,2,0.0,0.0,0.0,4,0,33,40,82.5,0,34,1,3,2,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
57d88cf9,Jude Bellingham,22,ENG,"RM,DM",17-289,79,1,0,0,0,1,1,1,0,40,2,0,3,0.1,0.1,0.0,1,0,22,29,75.9,4,24,1,1,0,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
a167537f,Julian Brandt,19,GER,CM,24-347,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,0,1,1,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
048a1cbc,Raphaël Guerreiro,13,POR,"LB,LM",27-113,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.1,1,0,44,50,88.0,3,36,2,2,1,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
05d548d8,Mats Hummels,15,GER,CB,32-119,90,0,0,0,0,1,0,0,0,82,0,1,2,0.0,0.0,0.0,0,0,64,74,86.5,2,65,1,0,0,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
