id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,10,TUR,FW,25-358,90,1,0,1,1,2,0,1,0,53,0,1,1,1.3,0.5,0.5,6,1,18,31,58.1,5,26,2,2,2,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
02319ad7,Jaime Mata,7,ESP,LW,34-191,73,0,0,0,0,2,1,0,0,31,5,1,0,0.5,0.5,0.0,1,0,14,22,63.6,1,9,0,1,0,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
1bda5842,Portu,9,ESP,LW,30-347,17,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,4,1,0,0,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
6c811eb7,Carles Aleñá,11,ESP,RW,25-118,89,0,0,0,0,4,0,0,0,28,0,0,0,0.2,0.2,0.4,3,0,12,18,66.7,0,21,0,2,2,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
bb08bce9,Omar Alderete,15,PAR,RW,26-128,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
00b28772,Nemanja Maksimović,20,SRB,LM,28-097,90,0,0,0,0,1,0,0,0,37,1,2,4,0.2,0.2,0.0,3,0,15,28,53.6,3,5,1,1,1,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
58afe001,Mauro Arambarri,18,URU,CM,27-215,65,0,0,0,0,0,0,1,0,38,0,2,0,0.0,0.0,0.0,2,0,22,33,66.7,2,6,0,0,0,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
acc1aefa,Ángel Algobia,16,ESP,CM,23-314,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.4,1,0,12,14,85.7,2,8,0,0,0,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
974322dc,Iglesias,21,ESP,RM,24-304,73,0,0,0,0,2,1,1,0,22,0,0,0,0.1,0.1,0.2,1,0,9,16,56.3,0,11,1,2,1,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
8696bc90,Munir El Haddadi,17,MAR,RM,27-244,17,0,0,0,0,2,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,2,3,66.7,1,4,0,0,0,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
852ddfb8,Gastón Álvarez,4,URU,LB,23-040,90,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,19,32,59.4,1,8,1,2,2,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
e6777e6b,Stefan Mitrović,23,SRB,CB,32-346,89,0,0,0,0,0,0,1,0,25,2,1,0,0.0,0.0,0.0,2,0,8,14,57.1,0,1,0,1,0,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
fdd26d71,Fabrizio Angileri,3,ARG,CB,29-049,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
a4971d84,Djené,2,TOG,CB,31-123,90,0,0,0,0,0,0,1,0,37,5,0,0,0.0,0.0,0.0,0,0,14,24,58.3,1,10,0,1,1,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
ba5004e1,Damián Suárez,22,URU,RB,35-006,90,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.1,4,0,33,45,73.3,4,10,1,1,0,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
8f8c6934,David Soria,13,ESP,GK,30-029,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,13,0,0,0,Getafe,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-086,45,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,1,0,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
a45eac1f,Haris Seferović,22,SUI,FW,31-070,45,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,1,0,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
7dcf86f6,Iago Aspas,10,ESP,"FW,CM",35-275,90,0,0,0,0,1,0,0,0,48,0,0,1,0.1,0.1,0.1,3,0,34,40,85.0,8,40,0,3,1,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
5e1028e5,Franco Cervi,11,ARG,"LB,LM",28-342,90,0,0,0,0,1,1,0,0,65,0,2,0,0.0,0.0,0.1,2,0,42,60,70.0,5,45,1,0,0,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-089,90,0,0,0,0,1,0,0,0,83,3,1,2,0.0,0.0,0.0,1,0,63,74,85.1,7,57,0,2,2,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
35a6e5c7,Gabriel Veiga,24,ESP,CM,20-341,75,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,6,11,54.5,2,10,0,0,0,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
962e54cb,Gonçalo Paciência,9,POR,"FW,CM",28-275,15,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,5,0,1,0,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
ee923664,Kevin Vázquez,20,ESP,RM,30-041,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,0,0,0,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
a8f21b9f,Carles Pérez,7,ESP,"RM,RB",25-076,65,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,11,19,57.9,4,23,3,9,5,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
a4b00319,Javi Galán,17,ESP,LB,28-165,45,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.0,1,0,26,33,78.8,1,26,1,1,1,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
e9241b40,Luca de la Torre,23,USA,LM,24-345,45,0,0,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.0,1,0,21,25,84.0,3,23,3,2,1,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
be170419,Unai Núñez,4,ESP,CB,26-093,90,0,0,0,0,0,0,0,0,116,1,3,2,0.0,0.0,0.0,1,0,90,105,85.7,7,84,0,0,0,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
18abe173,Joseph Aidoo,15,GHA,CB,27-216,76,0,0,0,0,0,0,2,1,78,0,0,0,0.0,0.0,0.0,0,0,63,73,86.3,2,55,0,1,1,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
cb574619,Hugo Mallo,2,ESP,"RB,CB",31-315,90,0,0,0,0,1,0,0,0,86,2,0,3,0.1,0.1,0.0,1,0,53,71,74.6,6,41,0,1,0,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
cde52ef5,Iván Villar,13,ESP,GK,25-298,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,30,0,0,0,Celta Vigo,2023-05-03 Getafe-Celta Vigo,ESP-LALIGA,22-23,03893917
