id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
afa0d4e0,Mario Mandžukić,17,CRO,"FW,LW",32-320,90,0,0,0,0,1,1,1,0,38,1,2,1,0.1,0.1,0.4,2,0,19,26,73.1,4,24,0,0,0,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
e0921a4f,Paulo Dybala,10,ARG,FW,25-142,65,1,0,1,1,2,2,0,0,29,0,0,1,0.9,0.1,0.0,1,1,16,22,72.7,2,23,3,1,1,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
3d50bcdb,Moise Kean,18,ITA,FW,19-037,25,1,0,0,0,3,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,1,2,50.0,0,7,2,2,1,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
ee93c1a9,Federico Bernardeschi,33,ITA,"CM,RW",25-049,90,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.1,6,0,25,37,67.6,6,29,6,3,1,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
a65ce836,Emre Can,23,GER,CM,25-084,24,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,0,0,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
38ac43d3,Sami Khedira,6,GER,"CM,LM",32-002,66,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,23,28,82.1,3,16,0,0,0,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
3b8674e6,Rodrigo Bentancur,30,URU,"CM,RM",21-285,90,0,0,0,0,1,0,0,0,38,0,0,1,0.2,0.2,0.0,1,0,24,26,92.3,1,23,0,0,0,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
3626daea,Leonardo Spinazzola,37,ITA,WB,26-012,60,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,4,20,3,1,0,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-004,30,0,1,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.5,5,2,21,25,84.0,3,18,0,0,0,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
ae4e2852,Mattia De Sciglio,2,ITA,"WB,RB",26-168,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,1,0,44,56,78.6,4,32,1,2,1,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
0d82903c,Alex Sandro,12,BRA,"CB,LB",28-070,90,0,0,0,0,1,0,0,0,67,1,2,2,0.1,0.1,0.0,0,0,43,53,81.1,5,33,1,0,0,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-340,90,0,0,0,0,0,0,0,0,64,0,2,2,0.0,0.0,0.1,2,1,44,54,81.5,4,36,1,0,0,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
14b8fcdf,Daniele Rugani,24,ITA,CB,24-251,90,0,0,0,0,1,0,0,0,52,0,2,1,0.1,0.1,0.0,1,0,39,44,88.6,3,27,0,0,0,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-353,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,24,34,70.6,0,18,0,0,0,Juventus,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
17f3620a,Krzysztof Piątek,19,POL,FW,23-279,90,1,0,0,0,3,2,0,0,29,0,0,0,0.6,0.6,0.0,5,0,16,20,80.0,1,22,0,1,1,Milan,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
ef5b337e,Fabio Borini,11,ITA,"LW,WB",28-008,90,0,0,0,0,3,0,0,0,32,0,1,1,0.2,0.2,0.0,1,0,15,23,65.2,1,23,2,1,1,Milan,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
4e219ad2,Suso,8,ESP,RW,25-138,75,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.4,6,0,30,40,75.0,9,33,1,0,0,Milan,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
130a7a3f,Samu Castillejo,7,ESP,"AM,RW",24-078,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,0,0,Milan,2019-04-06 Juventus-Milan,ITA-SERIA_A,18-19,34490630
