id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b85a5126,Diego,19,ESP,"FW,LM",24-135,90,0,0,0,0,4,1,0,0,27,0,0,0,0.2,0.2,0.0,0,0,8,18,44.4,2,14,1,0,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
8696bc90,Munir El Haddadi,23,MAR,LW,28-365,45,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,0,0,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
40883e3a,Enric Franquesa,15,ESP,"LB,LM",27-187,45,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,1,0,18,21,85.7,2,13,2,4,2,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
ea6a7ab4,Dani Raba,10,ESP,RW,28-307,45,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,1,0,8,13,61.5,1,11,1,4,1,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
cc2dd8a5,Juan Cruz,11,ESP,RM,24-128,45,0,0,0,0,2,1,0,0,30,0,0,1,0.0,0.0,0.0,2,0,15,26,57.7,4,21,1,2,2,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
19709006,Óscar Rodríguez Arnaiz,7,ESP,"AM,CM",26-064,56,0,0,0,0,1,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,15,19,78.9,3,15,0,0,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
0d13e455,Seydouba Cissé,8,GUI,CM,23-203,34,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,31,33,93.9,6,25,2,2,2,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
4accb7e0,Darko Brašanac,14,SRB,"CM,DM",32-201,90,0,0,0,0,1,0,0,0,50,1,2,1,0.0,0.0,0.0,3,0,31,41,75.6,2,17,0,1,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
34269bdf,Renato Tapia,5,PER,DM,29-034,45,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,18,22,81.8,3,16,0,0,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
0ad37003,Yvan Neyou,17,CMR,DM,27-241,45,0,0,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.1,1,0,31,37,83.8,4,25,1,1,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
9a76c2e9,Javi Hernández,20,ESP,LB,26-121,66,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.1,2,0,30,39,76.9,5,26,1,0,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
6763373d,Miguel,9,ESP,FW,24-363,24,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,1,5,20.0,0,3,0,0,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
65ac6ea0,Sergi,6,ESP,CB,32-133,90,0,0,0,0,0,0,0,0,87,1,3,1,0.0,0.0,0.0,1,0,69,75,92.0,5,52,0,0,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
bfca375c,Jorge Sáenz,3,ESP,CB,27-288,90,0,0,0,0,0,0,0,0,83,0,3,2,0.0,0.0,0.0,2,0,62,71,87.3,1,41,1,0,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
757a3431,Adrià Altimira,2,ESP,RB,23-156,56,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,24,28,85.7,1,21,2,4,2,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
9b6d9b53,Valentin Rosier,12,FRA,RB,28-012,34,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,21,2,1,1,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
5512b1a9,Juan Soriano,1,ESP,GK,27-008,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,17,0,0,0,Leganés,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
0cadc46d,Vedat Muriqi,7,KVX,FW,30-129,90,0,1,0,0,1,0,0,0,37,0,3,0,0.0,0.0,0.4,3,1,15,26,57.7,1,23,0,2,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
54880c9b,Marc Domenech,30,ESP,LW,18-243,61,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.0,0,0,11,15,73.3,2,11,0,1,1,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
c997b942,Roberto Navarro,27,ESP,"LM,LW,RW",22-141,29,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,3,1,0,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
