id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05816e19,Juan Ferney Otero,11,COL,FW,23-309,78,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,2,0,17,25,68.0,2,15,0,0,0,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
5d42d487,Quentin Cornette,29,FRA,"LW,FW",25-073,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,3,0,2,4,50.0,1,3,1,1,1,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
fcbcbd94,Moussa Konaté,15,SEN,FW,25-362,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.5,2,0,19,26,73.1,3,24,1,2,2,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
e68f2cb4,Stiven Mendoza,10,COL,"LM,RM,RW",26-277,90,0,0,0,0,3,1,0,0,61,1,0,1,0.6,0.6,0.0,2,0,29,45,64.4,5,38,3,4,2,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
c69ef855,Alexis Blin,17,FRA,"CM,LM",22-196,90,0,0,0,0,1,0,1,0,49,3,2,2,0.1,0.1,0.0,0,0,34,38,89.5,2,21,0,1,1,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
84d94b91,Thomas Monconduit,6,FRA,CM,28-049,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,2,0,26,38,68.4,5,21,1,0,0,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
2c92d3c0,Cheick Timite,20,CIV,"RM,LM",21-131,81,0,0,0,0,3,0,0,0,43,2,1,1,0.1,0.1,0.0,1,0,20,32,62.5,0,21,1,5,1,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
a0434482,Eddy Gnahoré,5,FRA,RM,25-137,9,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.1,2,0,4,4,100.0,0,0,0,0,0,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
1ef37668,Erik Pieters,26,NED,LB,30-236,90,0,0,0,0,1,0,0,0,96,4,0,0,0.0,0.0,0.1,2,0,59,85,69.4,5,35,2,3,2,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
247accfd,Bakaye Dibassy,12,MLI,CB,29-232,90,0,0,0,0,1,0,0,0,63,0,3,0,0.0,0.0,0.0,0,0,38,53,71.7,1,37,0,1,0,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-097,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,1,0,39,44,88.6,2,30,0,0,0,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
77cf6852,Emil Krafth,4,SWE,RB,24-241,90,0,0,0,0,1,1,0,0,54,0,0,0,0.0,0.0,0.1,2,0,25,45,55.6,5,23,1,2,0,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
bc270726,Régis Gurtner,1,FRA,GK,32-113,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,17,0,0,0,Amiens,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
8b66d9cc,Yann Karamoh,8,FRA,FW,20-266,74,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.4,4,0,17,22,77.3,2,20,3,1,1,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
