id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
220c11f1,Cristhian Stuani,7,URU,FW,31-212,90,0,0,0,0,2,0,0,0,19,1,1,1,0.3,0.3,0.1,1,0,8,11,72.7,0,7,0,0,0,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
e7f4603c,Borja García,24,ESP,AM,27-191,81,0,0,0,0,1,1,0,0,64,2,0,0,0.1,0.1,0.0,5,0,45,57,78.9,4,53,2,1,1,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
12a875ce,Eloi Amagat,10,ESP,AM,32-356,9,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,2,7,0,0,0,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
38699c72,Anthony Lozano,19,HON,AM,25-017,72,0,0,0,0,2,0,0,0,22,0,1,0,0.1,0.1,0.0,2,0,9,15,60.0,2,14,3,3,2,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
48593154,Michael Olunga,14,KEN,AM,24-047,18,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,7,1,0,0,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
174651c8,David Timor,16,ESP,CM,28-207,90,0,0,0,0,4,2,1,0,90,1,3,0,0.1,0.1,0.0,3,0,71,79,89.9,14,56,0,0,0,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
a25250f8,Álex Granell,6,ESP,CM,29-283,90,0,0,0,0,1,0,0,0,98,6,4,0,0.0,0.0,0.2,7,0,67,87,77.0,13,69,2,6,5,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
608f2092,Johan Mojica,3,COL,WB,25-264,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,3,0,53,67,79.1,3,48,5,5,3,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
5db04597,Pablo Maffeo,25,ESP,WB,20-304,68,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.1,4,0,28,32,87.5,3,25,4,4,3,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
