id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5f9f0531,Aaron Hunt,14,GER,"FW,CM",31-229,90,0,0,0,0,1,0,0,0,58,2,0,1,0.1,0.1,0.2,5,0,39,52,75.0,5,24,1,1,0,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
6743cef5,Tatsuya Ito,43,JPN,LM,20-299,86,0,0,0,0,1,1,0,0,38,0,0,3,0.2,0.2,0.0,3,0,21,26,80.8,5,29,4,5,1,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
34c313d5,Bakery Jatta,18,GAM,"RM,LM",19-319,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
e5a35ae9,Luca Waldschmidt,15,GER,CM,21-337,55,0,0,0,0,1,0,0,0,21,1,1,0,0.1,0.1,0.0,0,0,13,18,72.2,1,12,0,1,1,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
9853983f,Bobby Wood,7,USA,"CM,FW",25-157,35,0,0,0,0,2,0,0,0,9,1,0,1,0.1,0.1,0.5,1,0,2,3,66.7,0,4,0,0,0,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
410ab123,Lewis Holtby,8,GER,CM,27-215,90,1,0,0,0,2,1,0,0,68,5,0,2,0.7,0.7,0.2,5,1,41,54,75.9,6,32,3,2,2,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
b1cd37e6,Filip Kostić,17,SRB,"RM,LM",25-171,90,0,0,0,0,3,2,0,0,50,4,0,1,0.6,0.6,0.0,3,0,22,36,61.1,3,26,6,1,1,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
ee57792b,Ville Matti Steinmann,29,GER,DM,23-103,73,0,0,0,0,1,0,1,0,49,1,0,1,0.1,0.1,0.0,1,0,34,45,75.6,4,25,1,0,0,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
f503ea63,Albin Ekdal,20,SWE,DM,28-267,17,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
c8e25f78,Gōtoku Sakai,24,JPN,LB,27-038,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,39,53,73.6,9,27,3,4,1,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
a2e7de6f,Gideon Jung,28,GER,CB,23-221,90,0,0,0,0,0,0,1,0,52,4,1,1,0.0,0.0,0.0,0,0,41,45,91.1,3,26,0,0,0,Hamburger SV,2018-04-21 Hamburger SV-Freiburg,GER-BL1,17-18,36036f2c
