id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,34-250,80,3,0,0,0,4,4,0,0,19,2,1,0,0.6,0.6,0.0,2,1,8,10,80.0,1,11,1,2,1,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
81d5c497,Fernando Niño,34,ESP,FW,20-204,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
81f0781e,Gerard Moreno,7,ESP,FW,29-039,80,1,1,0,0,2,1,0,0,39,0,1,0,0.4,0.4,0.4,4,2,24,32,75.0,4,27,2,2,2,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
518f2234,Alex Baena,32,ESP,"RM,FW",19-300,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
5a626448,Moi Gómez,23,ESP,LM,26-327,90,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,1,0,32,35,91.4,4,25,3,1,1,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
7460ca0d,Daniel Parejo,5,ESP,CM,32-030,81,0,1,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.3,3,1,56,61,91.8,3,32,0,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
808d48f3,Jaume Costa,21,ESP,LB,33-059,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
963829d0,Manu Trigueros,14,ESP,CM,29-211,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,39,45,86.7,3,31,1,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
540ec57b,Yeremi Pino,30,ESP,RM,18-208,66,0,0,0,0,1,0,0,0,25,2,1,2,0.0,0.0,0.0,2,0,13,15,86.7,1,14,1,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
ea6a7ab4,Dani Raba,12,ESP,"RM,FW",25-199,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,8,0,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
11b9265b,Alberto Moreno,18,ESP,LB,28-315,81,0,0,0,0,2,0,0,0,46,1,0,1,0.1,0.1,0.0,3,0,33,39,84.6,2,23,3,3,2,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
a6951bf8,Francis Coquelin,19,FRA,CM,30-003,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
532e1e4f,Pau Torres,4,ESP,CB,24-120,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,44,47,93.6,1,35,0,1,1,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
4bd414c1,Raúl Albiol,3,ESP,CB,35-254,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,0,0,44,52,84.6,3,41,0,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
89cbc961,Ramiro Funes Mori,6,ARG,RB,30-072,90,0,0,0,0,1,0,0,0,57,3,0,2,0.0,0.0,0.0,2,0,39,45,86.7,2,30,3,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-322,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,18,0,0,0,Villarreal,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
abb3bb95,Luuk de Jong,9,NED,FW,30-262,57,0,0,0,0,4,1,0,0,21,0,2,2,0.8,0.8,0.0,3,0,11,13,84.6,0,8,0,1,1,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-349,33,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,2,1,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
a08b974a,Lucas Ocampos,5,ARG,LW,26-309,77,0,0,0,0,3,1,0,0,50,1,2,2,0.6,0.6,0.0,1,0,29,35,82.9,1,35,2,8,6,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
467bae22,Franco Vázquez,22,ARG,LW,32-083,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,0,2,2,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
4e219ad2,Suso,7,ESP,RW,27-178,68,0,0,0,0,2,1,0,0,34,1,0,0,0.1,0.1,0.9,8,0,29,30,96.7,1,26,2,1,1,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
19709006,Óscar Rodríguez Arnaiz,14,ESP,RW,22-322,22,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,15,16,93.8,1,14,0,1,0,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
6e4df551,Papu Gómez,24,ARG,AM,33-090,57,0,0,0,0,1,1,0,0,47,0,1,1,0.0,0.0,0.1,2,0,36,38,94.7,3,35,1,4,0,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
0076ab7f,Nemanja Gudelj,6,SRB,DM,29-181,33,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,17,17,100.0,1,14,0,0,0,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
41f32541,Fernando,25,BRA,"DM,CB",33-295,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,71,77,92.2,5,60,0,0,0,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
89f951b5,Ivan Rakitić,10,CRO,DM,33-067,68,0,0,0,0,2,1,0,0,68,1,1,0,0.1,0.1,0.2,3,0,58,63,92.1,4,48,1,0,0,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
58a9a4d9,Óliver Torres,21,ESP,DM,26-187,22,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,2,15,1,1,1,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
81442ecb,Marcos Acuña,19,ARG,LB,29-200,90,0,0,0,0,3,0,1,0,84,2,1,0,0.1,0.1,0.2,3,0,61,74,82.4,2,50,5,8,6,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
b4a014b1,Diego Carlos,20,BRA,CB,28-062,51,0,0,0,0,2,0,2,1,53,2,0,1,0.1,0.1,0.0,1,0,41,47,87.2,2,44,1,0,0,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
4d1666ff,Jules Koundé,12,FRA,CB,22-185,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,2,0,73,78,93.6,3,62,1,2,0,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
3f10bd22,Jesús Navas,16,ESP,RB,35-176,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.2,4,0,47,54,87.0,4,45,1,0,0,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
f6798fc3,Yassine Bounou,13,MAR,GK,30-041,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,23,0,0,0,Sevilla,2021-05-16 Villarreal-Sevilla,ESP-LALIGA,20-21,3854ef52
