id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0480ebc7,Elijah Adebayo,11,ENG,FW,25-337,90,1,0,0,0,1,1,0,0,30,0,0,4,0.3,0.3,0.0,1,0,11,14,78.6,2,17,0,3,1,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
ca18c8f1,Jacob Brown,19,SCO,"LW,RB",25-244,90,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,10,17,58.8,2,14,1,3,1,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
b28bbd58,Andros Townsend,30,ENG,RW,32-147,71,0,1,0,0,1,1,0,0,28,1,2,0,0.0,0.0,0.3,1,1,17,22,77.3,0,14,1,0,0,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
2da834f1,Carlton Morris,9,ENG,"RW,FW",27-359,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
73b1d65b,Ryan John Giles,26,ENG,LM,23-318,83,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,25,32,78.1,3,23,0,2,2,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
2696b6a9,Tahith Chong,14,NED,LM,24-006,7,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,3,0,1,1,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
3a24769f,Ross Barkley,6,ENG,CM,30-005,90,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,24,30,80.0,7,21,1,4,2,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
de5b5570,Marvelous Nakamba,13,ZIM,CM,29-325,71,0,0,0,0,0,0,1,0,31,2,1,5,0.0,0.0,0.0,0,0,17,20,85.0,1,12,0,0,0,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
1b4f1169,Albert Sambi Lokonga,28,BEL,CM,24-049,19,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,10,10,100.0,1,8,0,0,0,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
bf33b257,Alfie Doughty,45,ENG,"RM,LB",23-354,90,0,0,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.0,1,1,21,38,55.3,3,17,4,4,2,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
399e9474,Amari'i Bell,29,JAM,CB,29-219,90,0,0,0,0,0,0,0,0,56,0,3,2,0.0,0.0,0.0,1,0,36,47,76.6,2,37,1,1,0,Luton Town,2023-12-10 Luton Town-Manchester City,ENG-EPL,23-24,f6155857
