id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19b776e9,Rubén Sobrino,21,ESP,FW,29-152,60,0,0,0,0,1,1,0,0,19,0,2,0,0.5,0.5,0.0,1,0,5,8,62.5,1,8,0,2,1,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-072,30,1,0,1,1,0,0,0,0,9,0,0,0,0.8,0.0,0.0,1,1,4,7,57.1,2,2,0,1,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
38699c72,Anthony Lozano,9,HON,FW,28-189,90,0,0,0,0,6,0,0,0,27,0,0,0,0.3,0.3,0.0,5,1,12,16,75.0,3,17,3,5,3,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
5496cc91,Alberto Perea,10,ESP,LM,30-316,90,0,0,0,0,3,0,0,0,58,2,1,2,0.1,0.1,0.0,2,0,31,38,81.6,10,29,4,6,2,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
aa677a35,Álex Fernández,8,ESP,CM,29-016,90,0,0,0,0,1,0,0,0,65,6,1,2,0.0,0.0,0.0,2,0,39,52,75.0,7,29,2,2,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
53520a67,Jens Jønsson,2,DEN,CM,28-294,61,0,0,0,0,1,0,0,0,30,1,3,1,0.0,0.0,0.2,2,0,15,20,75.0,1,14,0,2,2,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
99ea2ddd,Tomás Alarcón,12,CHI,CM,22-285,29,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,6,0,0,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
9ed40a69,Chapela,27,ESP,RM,22-163,68,0,0,0,0,0,0,0,0,16,0,2,1,0.0,0.0,0.1,1,0,10,12,83.3,1,8,0,0,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
759d8dd7,Santiago Arzamendia,19,PAR,RM,23-179,22,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,1,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
db001fa9,Alfonso Espino,22,URU,LB,29-299,90,0,0,0,0,0,0,0,0,63,4,0,2,0.0,0.0,0.1,4,0,30,54,55.6,2,26,2,2,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
72a84002,Fali,3,ESP,CB,28-080,45,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,7,16,43.8,0,4,0,0,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
ec1a731e,Víctor Chust,32,ESP,CB,21-240,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,6,0,0,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
fe05804b,Cala,16,ESP,CB,31-339,90,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.0,0,0,21,30,70.0,1,14,0,0,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
c4b888df,Isaac Carcelen,20,ESP,RB,28-191,79,0,0,0,0,0,0,0,0,42,5,0,1,0.0,0.0,0.1,2,0,26,35,74.3,2,18,0,1,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
375ed9d7,Milutin Osmajić,29,MNE,RB,22-098,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,0,0,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
