id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34e4343c,Anthony Modeste,20,FRA,FW,34-141,90,0,0,0,0,3,1,0,0,32,1,0,0,0.5,0.5,0.4,2,0,9,19,47.4,0,17,0,0,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
10745192,Jamie Gittens,43,ENG,LW,18-025,43,0,0,0,0,1,0,0,0,14,0,0,0,0.4,0.4,0.0,2,1,5,8,62.5,3,12,1,2,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
50871bcc,Thorgan Hazard,10,BEL,"LW,LM,RW",29-157,47,0,0,0,0,2,1,0,0,29,2,2,0,0.3,0.3,0.1,2,0,17,21,81.0,5,18,3,1,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
a167537f,Julian Brandt,19,GER,"RW,LW",26-123,82,0,1,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.5,6,1,39,52,75.0,8,48,3,3,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
7fa4e703,Gio Reyna,7,USA,"RW,LW",19-293,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
36a3ff67,Marco Reus,11,GER,"CM,LW",33-094,89,1,0,0,0,3,1,1,0,47,3,0,0,0.3,0.3,0.0,4,0,30,37,81.1,4,40,2,3,2,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
6ce43701,Youssoufa Moukoko,18,GER,"RW,CM",17-286,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
15413fa5,Salih Özcan,6,TUR,CM,24-234,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,1,0,52,63,82.5,2,45,1,2,2,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
57d88cf9,Jude Bellingham,22,ENG,CM,19-065,90,0,0,0,0,2,1,1,0,59,2,0,3,0.1,0.1,0.1,2,0,32,41,78.0,10,41,4,3,1,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
fa661778,Marius Wolf,17,GER,LB,27-098,82,0,0,0,0,2,1,0,0,67,3,1,2,0.1,0.1,0.4,5,0,46,57,80.7,4,44,0,2,2,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
e33c06cf,Niklas Süle,25,GER,"CB,LB",26-364,8,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
34e12499,Nico Schlotterbeck,4,GER,CB,22-275,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,1,0,42,50,84.0,10,41,0,1,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
05d548d8,Mats Hummels,15,GER,CB,33-260,90,0,0,0,0,1,0,1,0,50,5,2,2,0.3,0.3,0.0,0,0,33,35,94.3,3,27,0,0,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
e162b013,Thomas Meunier,24,BEL,"RB,RM",30-355,90,0,0,0,0,0,0,0,0,77,1,1,2,0.0,0.0,0.1,4,0,57,69,82.6,6,55,1,0,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
cd59b9df,Gregor Kobel,1,SUI,GK,24-270,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,21,0,0,0,Dortmund,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
603cb947,Andrej Kramarić,27,CRO,"FW,AM",31-075,90,0,0,0,0,2,1,1,0,47,2,0,0,0.1,0.1,0.0,1,0,36,39,92.3,9,23,2,4,1,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
c64c01fc,Georginio Rutter,33,FRA,FW,20-135,85,0,0,0,0,3,1,0,0,31,2,0,0,0.2,0.2,0.0,1,0,11,16,68.8,1,16,1,4,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
