id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58d97e77,Alessandro Matri,10,ITA,FW,33-098,90,0,0,0,0,3,1,0,0,31,0,0,0,0.2,0.2,0.0,1,0,14,20,70.0,3,18,0,2,2,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
5e861944,Matteo Politano,16,ITA,"LW,AM",24-114,90,0,0,0,0,5,1,0,0,67,0,0,1,0.2,0.2,0.3,6,0,29,53,54.7,5,43,5,6,3,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
53a0e358,Domenico Berardi,25,ITA,RW,23-116,74,0,0,0,0,3,0,0,0,57,0,0,0,0.1,0.1,0.1,7,0,34,49,69.4,5,31,1,1,0,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
8790f988,Gianluca Scamacca,14,ITA,"AM,RW",18-328,16,0,0,0,0,2,0,0,0,12,0,0,0,0.0,0.0,0.4,1,0,8,9,88.9,4,7,0,0,0,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
331c0a43,Simone Missiroli,7,ITA,"LM,DM",31-186,90,0,0,0,0,2,1,0,0,67,0,0,2,0.5,0.5,0.0,4,0,53,58,91.4,12,29,2,0,0,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
07767f42,Francesco Magnanelli,4,ITA,CM,33-013,60,0,0,0,0,1,0,0,0,74,2,1,1,0.0,0.0,0.0,3,0,57,69,82.6,11,30,1,1,0,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
a39b9ef6,Diego Falcinelli,11,ITA,"CM,FW",26-152,30,0,0,0,0,2,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,6,1,0,0,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
b4c3070a,Davide Biondini,8,ITA,RM,34-305,60,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,4,0,34,36,94.4,6,17,2,0,0,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
dc61b402,Luca Mazzitelli,6,ITA,"RM,DM",22-010,30,0,0,0,0,1,0,0,0,45,2,1,2,0.0,0.0,0.0,3,0,29,39,74.4,7,13,1,0,0,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
4f2908e5,Federico Peluso,13,ITA,LB,33-309,90,0,0,0,0,3,0,0,0,79,2,1,1,0.3,0.3,0.0,2,0,53,68,77.9,12,27,3,0,0,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
b96b595c,Francesco Acerbi,15,ITA,CB,29-288,90,0,0,0,0,0,0,0,0,78,2,3,0,0.0,0.0,0.2,3,0,62,67,92.5,8,35,3,1,1,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
46ed55b6,Paolo Cannavaro,28,ITA,CB,36-152,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,3,0,58,71,81.7,8,31,1,1,1,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
93390969,Marcello Gazzola,23,ITA,RB,32-236,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.1,5,0,54,66,81.8,6,28,3,0,0,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
8cabdc1e,Andrea Consigli,47,ITA,GK,30-302,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,14,0,0,0,Sassuolo,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
5370cba7,Alessio Cerci,10,ITA,FW,30-125,59,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.7,5,2,10,16,62.5,1,18,4,1,0,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
6ca663b4,Giampaolo Pazzini,11,ITA,FW,33-115,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
88895312,Daniel Bessa,24,ITA,FW,24-315,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
