id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,25-011,82,0,1,0,0,3,1,0,0,36,0,0,1,0.2,0.2,0.6,3,1,18,24,75.0,0,19,3,2,2,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
15f3ec41,Callum Hudson-Odoi,20,ENG,AM,20-130,8,0,0,0,0,2,1,0,0,8,0,1,0,0.2,0.2,0.0,1,1,4,4,100.0,1,4,0,1,1,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
fed7cb61,Kai Havertz,29,GER,AM,21-279,89,0,0,0,0,1,0,1,0,68,0,1,2,0.4,0.4,0.1,5,1,40,49,81.6,8,41,6,6,3,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
e0bc6fdc,Emerson Palmieri,33,ITA,AM,26-226,1,1,0,0,0,1,1,0,0,1,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,1,0,0,0,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
6622454d,Hakim Ziyech,22,MAR,AM,27-363,76,1,0,0,0,3,2,0,0,66,1,0,2,0.6,0.6,0.2,7,0,39,54,72.2,6,46,3,5,3,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
1bf33a9a,Christian Pulisic,10,USA,"FW,AM",22-180,14,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.4,1,1,3,6,50.0,1,6,3,1,0,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
79c0821a,Mateo Kovačić,17,CRO,CM,26-315,90,0,0,0,0,1,0,0,0,82,1,1,1,0.0,0.0,0.1,2,0,68,74,91.9,4,59,4,7,5,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
b9fbae28,N'Golo Kanté,7,FRA,CM,29-353,90,0,0,0,0,0,0,0,0,92,0,2,1,0.0,0.0,0.2,4,0,71,81,87.7,10,57,3,7,4,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
f4290206,Marcos Alonso,3,ESP,WB,30-079,89,0,0,0,0,1,0,0,0,65,0,0,2,0.0,0.0,0.0,0,0,43,51,84.3,6,27,0,3,2,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
d2424d1b,Ben Chilwell,21,ENG,WB,24-086,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
1265a93a,Reece James,24,ENG,WB,21-099,90,0,0,0,0,2,0,0,0,83,1,1,3,0.1,0.1,0.5,4,0,59,70,84.3,4,54,4,3,1,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
18b896d6,Antonio Rüdiger,2,GER,CB,28-014,90,0,0,0,0,2,0,0,0,46,0,1,1,0.1,0.1,0.0,1,0,29,38,76.3,3,27,1,0,0,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
ce4246f5,Kurt Zouma,15,FRA,CB,26-141,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,35,44,79.5,0,22,0,1,1,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
53cad200,César Azpilicueta,28,ESP,CB,31-201,90,0,0,0,0,0,0,0,0,98,3,1,1,0.0,0.0,0.0,1,0,78,90,86.7,6,61,2,0,0,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
33887998,Edouard Mendy,16,SEN,GK,29-016,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,18,0,0,0,Chelsea,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
a6154613,Luis Suárez,9,URU,FW,34-052,58,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,8,0,2,0,Atlético Madrid,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
01eb744d,Ángel Correa,10,ARG,AM,26-008,32,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,19,26,73.1,2,17,1,1,0,Atlético Madrid,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
8aafd64f,João Félix,7,POR,"FW,AM,LW",21-127,90,0,0,0,0,4,3,0,0,54,3,2,1,0.2,0.2,0.0,2,0,30,37,81.1,6,20,0,3,2,Atlético Madrid,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
de39485a,Yannick Carrasco,21,BEL,LM,27-194,52,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,8,0,0,0,Atlético Madrid,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
e7986081,Moussa Dembélé,19,FRA,"FW,LM",24-248,38,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,2,0,1,0,Atlético Madrid,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
c14bc029,Saúl Ñíguez,8,ESP,"CM,WB",26-116,90,0,0,0,0,1,0,1,0,63,0,1,1,0.0,0.0,0.0,1,0,42,54,77.8,5,16,0,4,3,Atlético Madrid,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
55126f3b,Koke,6,ESP,CM,29-068,90,0,0,0,0,0,0,1,0,77,2,3,1,0.0,0.0,0.0,3,0,61,70,87.1,12,38,0,0,0,Atlético Madrid,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
02c15616,Marcos Llorente,14,ESP,"RM,WB,RW,CM",26-046,90,0,0,0,0,1,0,0,0,57,1,2,1,0.1,0.1,0.0,2,0,37,48,77.1,2,24,0,0,0,Atlético Madrid,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
ed9f7cfe,Renan Lodi,12,BRA,LB,22-343,45,0,0,0,0,1,1,1,0,27,2,0,1,0.0,0.0,0.0,1,0,14,19,73.7,0,9,0,1,1,Atlético Madrid,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
555f3a0b,Mario Hermoso,22,ESP,CB,25-272,45,0,0,0,0,0,0,0,0,55,3,1,2,0.0,0.0,0.0,0,0,34,50,68.0,4,27,2,0,0,Atlético Madrid,2021-03-17 Chelsea-Atlético Madrid,UCL,20-21,757bf605
