id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c44e37b,Borja Bastón,18,ESP,FW,26-241,90,0,0,0,0,1,0,0,0,26,1,0,2,0.0,0.0,0.0,1,0,12,18,66.7,1,10,0,0,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
244f57b9,Jony,23,ESP,"LM,LW",27-288,80,0,0,0,0,1,0,1,0,40,0,1,0,0.0,0.0,0.0,4,0,16,25,64.0,1,29,3,8,3,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
99bebd12,John Guidetti,10,SWE,"FW,LW",27-008,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-191,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.1,1,0,26,32,81.3,4,18,0,1,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
999908af,Wakaso,22,GHA,"CM,LM",28-272,90,0,0,0,0,1,0,0,0,44,5,0,2,0.0,0.0,0.0,0,0,22,32,68.8,2,21,0,1,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
d1491e00,Diego Rolán,9,URU,RM,26-030,45,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,2,2,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
4accb7e0,Darko Brašanac,20,SRB,"RM,CM",27-070,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,3,8,1,2,2,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
1fe0492d,Rubén Duarte,3,ESP,LB,23-187,90,0,0,0,0,1,1,0,0,47,5,3,1,0.0,0.0,0.0,2,0,22,33,66.7,3,20,0,0,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
8db394aa,Ximo Navarro,15,ESP,CB,29-090,90,0,0,0,0,0,0,1,0,20,1,4,0,0.0,0.0,0.0,0,0,8,9,88.9,2,5,0,0,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
fd47b4f2,Rodrigo Ely,4,BRA,CB,25-171,70,0,0,0,0,1,0,0,0,25,2,1,3,0.0,0.0,0.0,1,0,11,14,78.6,1,7,0,0,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
e3993b65,Patrick Twumasi,24,GHA,"RM,RW,CB",24-349,20,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,5,8,62.5,1,6,0,0,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-169,90,0,0,0,0,0,0,0,0,31,0,4,0,0.0,0.0,0.0,0,0,13,21,61.9,1,11,0,0,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
f69d934e,Carlos Vigaray,2,ESP,RB,24-228,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,17,24,70.8,2,16,0,0,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
97852360,Fernando Pacheco,1,ESP,GK,26-340,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,7,17,41.2,0,5,0,0,0,Alavés,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
a6154613,Luis Suárez,9,URU,FW,32-089,90,1,0,1,1,4,2,0,0,39,2,0,0,1.3,0.5,0.4,6,0,20,25,80.0,3,20,3,1,0,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
0ef89a37,Philippe Coutinho,7,BRA,LW,26-315,90,0,0,0,0,4,1,1,0,76,1,0,1,0.2,0.2,0.4,3,0,50,61,82.0,4,50,1,5,3,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
b19db005,Ousmane Dembélé,11,FRA,RW,21-343,60,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.2,4,1,36,48,75.0,2,31,3,6,4,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
d70ce98e,Lionel Messi,10,ARG,RW,31-303,30,0,0,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.1,3,0,19,28,67.9,5,22,4,6,3,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
6c811eb7,Carles Aleñá,21,ESP,LM,21-108,86,1,0,0,0,2,1,0,0,96,1,0,0,0.4,0.4,0.1,4,0,85,92,92.4,13,66,2,1,1,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
48b3dd60,Arthur Melo,8,BRA,LM,22-254,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
5ab0ea87,Sergio Busquets,5,ESP,CM,30-281,90,0,0,0,0,0,0,0,0,75,3,0,2,0.0,0.0,0.0,0,0,63,69,91.3,6,40,0,0,0,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
67cdbc0e,Arturo Vidal,22,CHI,RM,31-336,90,0,0,0,0,2,0,0,0,109,5,0,3,0.5,0.5,0.0,2,1,81,96,84.4,9,62,0,1,1,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
335fa267,Sergi Roberto,20,ESP,"RB,LB",27-075,90,0,1,0,0,1,0,0,0,97,1,2,1,0.0,0.0,0.4,2,1,81,92,88.0,6,48,1,1,0,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
3eed9821,Samuel Umtiti,23,FRA,CB,25-160,90,0,0,0,0,0,0,0,0,93,0,0,0,0.0,0.0,0.0,0,0,83,89,93.3,8,62,4,0,0,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
adfc9123,Gerard Piqué,3,ESP,CB,32-080,90,0,0,0,0,0,0,0,0,110,1,0,1,0.0,0.0,0.0,0,0,95,105,90.5,4,59,1,0,0,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
d04b94db,Nélson Semedo,2,POR,"RB,LB",25-158,69,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,45,47,95.7,4,29,4,1,0,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
4601e194,Jordi Alba,18,ESP,LB,30-033,21,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,1,0,16,17,94.1,2,4,0,0,0,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
6f51e382,Marc-André ter Stegen,1,GER,GK,26-358,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,25,0,0,0,Barcelona,2019-04-23 Alavés-Barcelona,ESP-LALIGA,18-19,17a1c1b8
