id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0745b37d,Teemu Pukki,22,FIN,FW,31-346,90,1,0,1,1,1,0,0,0,16,0,0,0,0.8,0.0,0.0,0,0,9,11,81.8,0,6,1,0,0,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
a8d4428b,Josh Sargent,24,USA,"FW,RW",22-018,83,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.0,0,0,17,26,65.4,1,16,2,1,1,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
8c12f884,Jon Rowe,46,ENG,RW,18-314,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
471f16b3,Kenny McLean,23,SCO,CM,30-061,90,0,0,0,0,2,1,0,0,29,1,1,0,0.1,0.1,0.0,0,0,20,23,87.0,2,13,1,0,0,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
8996350d,Mathias Normann,16,NOR,CM,25-286,45,0,0,0,0,1,0,0,0,28,0,2,0,0.0,0.0,0.0,1,0,17,23,73.9,1,16,0,0,0,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
6c6a3300,Milot Rashica,17,KVX,LW,25-255,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,11,14,78.6,2,14,2,2,0,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
f5044e54,Pierre Lees-Melou,20,FRA,CM,28-289,90,0,0,0,0,1,0,0,0,52,1,2,1,0.0,0.0,0.0,0,0,40,47,85.1,4,21,1,0,0,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
5e74d6c8,Brandon Williams,21,ENG,LB,21-188,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,2,0,31,38,81.6,2,23,1,2,1,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
2d61d13a,Ozan Kabak,15,TUR,CB,21-350,90,0,0,0,0,0,0,0,0,44,3,2,3,0.0,0.0,0.0,2,0,30,36,83.3,1,15,2,1,1,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
