id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,90,BEL,FW,30-252,90,1,0,0,0,3,1,0,0,31,0,0,0,0.5,0.5,0.0,2,0,18,24,75.0,2,22,3,0,0,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
d3aaad90,Stephan El Shaarawy,92,ITA,AM,31-085,80,0,2,0,0,2,0,0,0,56,1,0,0,0.1,0.1,0.5,4,2,37,47,78.7,1,38,6,3,2,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
d705ba44,Andrea Belotti,11,ITA,AM,30-031,10,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,1,2,1,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
e0921a4f,Paulo Dybala,21,ARG,AM,30-066,56,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,1,28,34,82.4,5,27,0,0,0,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
45191c29,Nicola Zalewski,59,POL,AM,21-362,34,0,0,0,0,0,0,0,0,13,0,2,2,0.0,0.0,0.0,1,0,4,8,50.0,0,6,0,0,0,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
4a5a45c7,Lorenzo Pellegrini,7,ITA,LM,27-215,90,1,0,0,0,2,1,0,0,70,7,0,4,0.2,0.2,0.1,3,0,42,55,76.4,6,32,1,4,2,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
dff153a4,Leandro Paredes,16,ARG,CM,29-205,90,0,0,0,0,0,0,1,0,89,1,1,1,0.0,0.0,0.0,0,0,72,83,86.7,10,56,0,0,0,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
ae94a6c5,Edoardo Bove,52,ITA,RM,21-249,90,0,0,0,0,0,0,0,0,72,6,0,2,0.0,0.0,0.1,3,0,57,64,89.1,7,49,1,1,1,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
3626daea,Leonardo Spinazzola,37,ITA,LB,30-301,27,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,16,2,0,0,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
