id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,29-314,90,0,0,0,0,2,0,0,0,49,0,2,0,0.4,0.4,0.1,2,0,20,34,58.8,2,29,3,1,1,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
e7af9060,Cyle Larin,17,CAN,FW,28-321,67,0,1,0,0,2,0,0,0,14,0,1,1,0.1,0.1,0.3,1,0,3,7,42.9,1,7,1,2,1,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
d1b060e2,Abdón Prats,9,ESP,FW,31-087,23,0,0,0,0,2,0,1,0,7,1,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,2,1,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
70f8e0bd,Dani Rodríguez,14,ESP,CM,35-271,67,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.1,3,0,14,25,56.0,2,14,1,1,1,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
070a3904,Sergi Darder,10,ESP,CM,30-072,23,0,0,0,0,1,0,1,0,9,1,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,5,1,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
11fd2b75,Omar Mascarell,5,EQG,CM,31-030,77,0,0,0,0,1,0,1,0,33,1,2,1,0.0,0.0,0.0,2,1,22,25,88.0,2,14,0,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
76c2a023,Samu Costa,12,POR,CM,23-097,13,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,1,0,7,8,87.5,1,4,0,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
a254bbe0,Antonio Sánchez,18,ESP,CM,27-062,54,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,0,12,2,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
a0255c67,Manu Morlanes,8,ESP,CM,25-051,36,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,2,12,0,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
8e088e04,Toni Lato,3,ESP,LB,26-103,90,0,0,0,0,1,0,1,0,38,1,0,0,0.0,0.0,0.0,1,0,26,33,78.8,2,12,2,1,1,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
0f26ffd7,Copete,6,ESP,CB,24-145,90,1,0,0,0,2,1,0,0,57,3,1,1,0.3,0.3,0.0,3,0,27,47,57.4,5,35,0,1,1,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
b857bd29,Antonio Raillo,21,ESP,CB,32-147,90,0,0,0,0,2,0,0,0,41,0,3,3,0.1,0.1,0.0,3,0,19,25,76.0,2,13,0,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
f2c6ac01,Martin Valjent,24,SVK,CB,28-083,54,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.3,1,0,18,21,85.7,1,9,0,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
3a9c4b7b,Nacho Vidal,22,ESP,RB,29-039,36,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,1,0,15,19,78.9,0,14,1,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
1fc474ae,Giovanni González,20,URU,"RB,CB",29-165,90,0,0,0,0,2,0,0,0,42,3,1,1,0.1,0.1,0.0,1,0,28,34,82.4,4,15,2,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
58ad9383,Predrag Rajković,1,SRB,GK,28-124,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,0,17,37,45.9,0,16,0,0,0,Mallorca,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
5b847bb0,Artem Dovbyk,9,UKR,FW,26-256,90,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,4,0,12,16,75.0,2,13,0,0,0,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
fe6e7156,Sávio,16,BRA,LW,19-328,90,0,0,0,0,4,0,0,0,32,0,0,0,0.3,0.3,0.0,4,0,12,19,63.2,0,25,5,8,4,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
