id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc90cfbe,Bas Dost,28,NED,FW,28-153,80,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.1,2,0,15,29,51.7,0,11,0,1,1,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
c49afee6,Seydou Doumbia,88,CIV,FW,29-304,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
81442ecb,Marcos Acuña,9,ARG,LW,26-003,90,0,0,0,0,0,0,1,0,37,3,0,0,0.0,0.0,0.0,0,0,20,29,69.0,1,22,2,6,4,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
3ef0fa48,Gelson Martins,77,POR,RW,22-173,90,0,1,0,0,1,1,0,0,33,0,2,2,0.1,0.1,0.0,3,1,17,23,73.9,4,20,5,4,3,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
507c7bdf,Bruno Fernandes,8,POR,AM,23-053,90,0,0,0,0,1,0,0,0,65,3,2,2,0.0,0.0,0.1,3,0,38,53,71.7,5,34,1,1,1,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
d637fc22,Rodrigo Battaglia,16,ARG,"DM,RB",26-111,90,0,0,0,0,1,0,0,0,44,3,1,1,0.0,0.0,0.0,0,0,27,34,79.4,3,26,3,3,2,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
f0faccb9,Bruno César,11,BRA,DM,28-362,63,1,0,0,0,3,1,0,0,36,1,1,0,0.4,0.4,0.0,1,0,25,28,89.3,2,18,2,1,1,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
a78ff07f,João Palhinha,66,POR,DM,22-114,27,0,0,0,0,0,0,0,0,8,0,2,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
f2308b33,Jonathan Silva,3,ARG,LB,23-124,90,0,0,0,0,1,0,0,0,51,3,1,0,0.0,0.0,0.0,1,0,29,41,70.7,1,27,1,2,2,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
