id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,11,GER,FW,27-259,36,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,10,0,0,0,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
f69fba57,Yuya Osako,8,JPN,AM,30-160,50,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,8,1,2,2,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
2696b6a9,Tahith Chong,22,NED,AM,20-326,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
dc62fbee,Leonardo Bittencourt,10,GER,AM,26-311,90,0,0,0,0,3,0,0,0,45,4,1,2,0.2,0.2,0.0,1,0,16,26,61.5,1,23,0,1,0,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
a8d4428b,Josh Sargent,19,USA,"AM,FW",20-248,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,18,28,64.3,2,25,0,1,1,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
14a7af33,Christian Groß,36,GER,CM,31-260,70,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,28,37,75.7,1,28,0,1,1,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
a5ce09f2,Kevin Möhwald,6,GER,CM,27-114,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,10,10,100.0,2,4,0,0,0,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
beb882a8,Maximilian Eggestein,35,GER,CM,23-322,90,1,0,0,0,1,1,0,0,39,1,0,2,0.1,0.1,0.0,1,1,23,32,71.9,7,25,2,1,1,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
1a5d7cb9,Jean-Manuel Mbom,34,GER,WB,20-244,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,3,0,20,28,71.4,0,19,3,3,1,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
3f65898c,Theodor Gebre Selassie,23,CZE,WB,33-306,90,0,1,0,0,0,0,1,0,58,2,2,0,0.0,0.0,0.1,1,1,35,47,74.5,2,23,3,0,0,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
f86ad3f5,Marco Friedl,32,AUT,CB,22-223,90,0,0,0,0,0,0,1,0,84,1,1,1,0.0,0.0,0.0,1,0,67,79,84.8,9,67,1,0,0,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
00844823,Niklas Moisander,18,FIN,CB,35-026,90,0,0,0,0,0,0,0,0,105,4,0,1,0.0,0.0,0.0,0,0,87,92,94.6,2,80,1,0,0,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-029,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,0,0,46,57,80.7,4,43,0,0,0,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-194,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,17,0,1,1,Werder Bremen,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
437f2b00,Christoph Baumgartner,14,AUT,FW,21-085,76,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,1,0,18,23,78.3,3,20,1,3,0,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
16daec92,Mijat Gaćinović,20,SRB,FW,25-260,14,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,1,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
4e204552,Jacob Bruun Larsen,7,DEN,AM,22-036,58,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,0,12,1,0,0,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
f5ae006d,Klauss,33,BRA,AM,23-238,32,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,10,11,90.9,1,5,1,0,0,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
eac044ad,Moanes Dabbur,10,ISR,AM,28-164,76,0,0,0,0,2,1,0,0,32,0,0,2,0.4,0.4,0.2,4,0,13,19,68.4,1,19,2,3,2,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
22919e97,Sargis Adamyan,23,ARM,AM,27-155,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,3,0,2,3,66.7,0,5,1,1,1,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
08593525,Diadie Samassékou,18,MLI,CM,24-288,90,0,0,0,0,1,0,0,0,67,2,2,2,0.0,0.0,0.0,2,0,43,57,75.4,2,32,1,1,1,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
37f606f0,Dennis Geiger,8,GER,CM,22-137,90,1,0,0,0,3,1,0,0,53,0,2,0,0.2,0.2,0.1,4,0,40,48,83.3,9,28,2,0,0,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
ff98492b,Robert Skov,29,DEN,WB,24-158,85,0,0,0,0,5,0,0,0,81,1,2,1,0.2,0.2,0.1,3,1,45,65,69.2,3,40,4,3,1,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
6aa3e78b,Ryan Sessegnon,17,ENG,WB,20-160,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
80f36c88,Sebastian Rudy,16,GER,WB,30-240,90,0,1,0,0,1,1,0,0,38,1,0,1,0.0,0.0,0.1,5,1,22,31,71.0,3,10,0,0,0,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
6ec6fde0,Kevin Akpoguma,25,NGA,CB,25-189,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.3,1,0,53,59,89.8,8,39,2,1,1,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
1d8e9add,Kevin Vogt,22,GER,CB,29-032,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,51,58,87.9,4,36,0,0,0,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
7f609bfc,Stefan Posch,38,AUT,CB,23-164,90,0,0,0,0,0,0,1,0,92,2,0,0,0.0,0.0,0.1,2,0,61,80,76.3,10,46,5,4,0,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
c41f7379,Philipp Pentke,12,GER,GK,35-177,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,Hoffenheim,2020-10-25 Werder Bremen-Hoffenheim,GER-BL1,20-21,273f5f16
