id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bef0a7ac,Darío Benedetto,9,ARG,FW,29-294,90,0,0,0,0,1,0,0,0,34,0,1,0,0.1,0.1,0.0,1,0,21,24,87.5,3,19,0,2,1,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
58ae47b2,Dimitri Payet,10,FRA,LW,32-343,79,1,0,0,0,7,4,1,0,53,0,0,0,0.8,0.8,0.1,7,1,20,45,44.4,4,40,5,6,5,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
2b9fdeea,Florian Thauvin,26,FRA,RW,27-040,11,0,0,0,0,2,1,0,0,7,0,0,0,0.2,0.2,0.0,2,0,4,4,100.0,0,6,1,1,1,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
ea0ff634,Valère Germain,28,FRA,"RW,LW",29-324,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.2,2,0,41,52,78.8,6,41,2,0,0,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
6e7f1353,Morgan Sanson,8,FRA,AM,25-201,89,1,1,0,0,1,1,0,0,51,2,4,0,0.0,0.0,0.1,4,1,27,31,87.1,5,40,7,3,1,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
20094685,Maxime Lopez,27,FRA,AM,22-093,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,3,3,1,1,1,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
ed45c4a5,Valentin Rongier,21,FRA,DM,25-090,90,0,0,0,0,0,0,0,0,84,4,3,2,0.0,0.0,0.4,0,0,57,65,87.7,2,58,3,2,2,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
ef2e5e1a,Kevin Strootman,12,NED,DM,30-022,90,0,1,0,0,1,0,0,0,84,4,4,0,0.0,0.0,0.1,4,1,62,73,84.9,11,55,2,2,2,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
22721b88,Jordan Amavi,18,FRA,LB,25-363,90,0,0,0,0,1,0,1,0,59,2,3,0,0.0,0.0,0.0,1,0,30,44,68.2,2,33,1,2,1,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
42dcf26d,Álvaro González,3,ESP,CB,30-058,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,46,49,93.9,2,38,0,0,0,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
cc77354e,Boubacar Kamara,4,FRA,CB,20-104,90,0,0,0,0,0,0,0,0,68,3,1,2,0.0,0.0,0.0,0,0,46,57,80.7,1,42,1,0,0,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
1a4b9094,Bouna Sarr,17,SEN,RB,28-035,76,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,1,0,56,61,91.8,4,44,4,3,3,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
d63e2912,Hiroki Sakai,2,JPN,RB,29-329,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-344,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,22,0,0,0,Marseille,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
923f4dda,Serhou Guirassy,9,GUI,FW,23-360,90,1,0,1,1,2,0,0,0,41,0,1,0,1.3,0.5,0.0,3,1,20,26,76.9,3,24,5,0,0,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
aa1a8c7e,Isaac Mbenza,21,BEL,LW,23-364,61,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.1,2,0,16,22,72.7,0,16,0,2,0,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
debc2f28,Chadrac Akolo,19,COD,RW,24-340,29,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,10,0,1,1,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
