id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bf4c41f9,Arnaud Kalimuendo,29,FRA,"AM,CB",18-334,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,0,6,2,1,1,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
677ee102,Yannick Cahuzac,18,FRA,CM,35-336,83,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.1,1,0,28,34,82.4,4,25,2,1,1,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
96e5168e,Tony Mauricio,22,FRA,CM,26-272,7,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,10,0,1,1,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
b99bec05,Issiaga Sylla,3,GUI,WB,26-353,55,0,0,0,0,1,0,0,0,43,3,1,1,0.1,0.1,0.0,0,0,17,32,53.1,2,22,1,2,1,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
5313ed43,Seko Fofana,8,CIV,CM,25-226,35,0,0,0,0,4,1,0,0,32,0,0,0,0.2,0.2,0.5,5,0,19,25,76.0,4,25,1,2,2,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
5219ab4a,Jonathan Clauss,11,FRA,WB,28-085,83,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,2,0,29,45,64.4,3,32,1,2,0,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
be47b750,Simon Banza,23,COD,FW,24-128,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
5167c97e,Massadio Haïdara,21,MLI,"CB,WB",28-017,90,0,0,0,0,0,0,0,0,63,3,4,0,0.0,0.0,0.3,2,0,48,54,88.9,4,43,3,0,0,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
114bbdee,Loïc Bade,4,FRA,CB,20-252,90,0,0,0,0,0,0,0,0,111,2,4,1,0.0,0.0,0.0,2,0,85,102,83.3,10,77,5,2,2,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
06c48679,Jonathan Gradit,24,FRA,CB,28-025,90,0,0,0,0,0,0,0,0,77,4,2,1,0.0,0.0,0.0,1,0,60,66,90.9,11,54,6,3,1,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-089,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,26,27,96.3,0,18,0,0,0,Lens,2020-12-19 Metz-Lens,FRA-L1,20-21,26ba121c
