id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,10,ITA,FW,34-077,85,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.1,4,1,11,14,78.6,2,8,1,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-264,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,1,1,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
8f866fe8,Manolo Gabbiadini,23,ITA,FW,29-330,69,0,1,0,0,2,1,0,0,29,0,1,2,0.1,0.1,0.1,1,1,9,17,52.9,2,15,1,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
ae7058f9,Julian Chabot,4,GER,LB,23-252,21,0,0,0,0,0,0,0,0,14,2,2,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
33ecf462,Valerio Verre,8,ITA,LM,27-284,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,5,1,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
620922ed,Radu Drăgușin,19,ROU,"RB,CB",19-261,71,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,10,0,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
d6f88a1d,Adrien Silva,5,POR,CM,32-221,90,0,0,0,0,0,0,0,0,47,2,1,3,0.0,0.0,0.0,0,0,21,28,75.0,3,18,0,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
a69cc629,Kristoffer Askildsen,16,NOR,CM,20-286,90,0,0,0,0,0,0,0,0,28,4,4,1,0.0,0.0,0.0,0,0,8,16,50.0,1,11,0,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
356c9002,Antonio Candreva,87,ITA,"LM,RM",34-236,86,1,0,0,0,2,1,1,0,43,0,4,0,0.2,0.2,0.1,2,0,18,32,56.3,3,24,2,2,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
