id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d034881,Sergio Agüero,10,ARG,FW,29-253,90,4,0,0,0,7,4,0,0,39,0,2,1,1.1,1.1,0.0,2,1,18,21,85.7,2,36,4,7,4,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
b400bde0,Raheem Sterling,7,ENG,LW,23-064,90,1,0,0,0,2,1,0,0,59,1,0,0,0.9,0.9,0.2,5,1,36,49,73.5,7,42,5,4,2,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
3eb22ec9,Bernardo Silva,20,POR,RW,23-184,90,0,0,0,0,1,0,0,0,71,0,1,1,0.0,0.0,0.0,2,1,49,62,79.0,1,47,9,3,2,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
819b3158,İlkay Gündoğan,8,GER,LM,27-109,90,0,0,0,0,3,2,1,0,72,1,0,1,0.2,0.2,0.1,4,0,55,61,90.2,10,44,5,2,2,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
101da2b5,Fernandinho,25,BRA,CM,32-282,79,0,0,0,0,2,1,0,0,78,1,1,2,0.1,0.1,0.0,2,1,56,65,86.2,8,43,1,2,2,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
ed1e53f3,Phil Foden,47,ENG,CM,17-258,11,0,1,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,2,2,4,6,66.7,0,3,1,1,1,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
e46012d4,Kevin De Bruyne,17,BEL,RM,26-227,90,0,3,0,0,2,1,0,0,104,1,0,1,0.1,0.1,1.6,9,3,75,96,78.1,12,63,5,3,2,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
51cf8561,Oleksandr Zinchenko,35,UKR,LB,21-057,64,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.1,3,0,66,73,90.4,10,50,1,0,0,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
94b2001f,Danilo,3,BRA,LB,26-210,26,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,2,15,1,0,0,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
119b9a8e,Aymeric Laporte,14,ESP,CB,23-259,90,0,0,0,0,0,0,1,0,72,1,0,0,0.0,0.0,0.0,2,0,65,70,92.9,8,56,2,0,0,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
0d267745,Nicolás Otamendi,30,ARG,CB,29-363,80,0,0,0,0,2,1,0,0,84,1,1,1,0.1,0.1,0.0,0,0,69,77,89.6,4,62,2,0,0,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
5eecec3d,John Stones,5,ENG,CB,23-258,10,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,1,7,0,0,0,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
86dd77d1,Kyle Walker,2,ENG,RB,27-258,90,0,0,0,0,0,0,0,0,120,1,0,1,0.0,0.0,0.1,2,0,99,114,86.8,10,83,5,3,3,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
3bb7b8b4,Ederson,31,BRA,GK,24-177,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,15,0,0,0,Manchester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
45963054,Jamie Vardy,9,ENG,FW,31-030,90,1,0,0,0,2,2,1,0,16,0,0,0,0.1,0.1,0.0,1,1,8,12,66.7,2,11,1,2,1,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
d07e3b41,Fousseni Diabaté,33,MLI,"RM,FW",22-115,61,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,13,18,72.2,1,19,2,2,1,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
892d5bb1,Riyad Mahrez,26,ALG,RM,26-354,29,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,8,1,3,3,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
d6f88a1d,Adrien Silva,14,POR,"CM,FW",28-332,45,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,15,20,75.0,1,10,0,1,0,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
3201b03d,Danny Simpson,2,ENG,RB,31-037,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,7,1,2,2,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
6b47c5db,Wilfred Ndidi,25,NGA,"CM,DM",21-056,90,0,0,0,0,0,0,1,0,41,4,1,4,0.0,0.0,0.0,1,0,19,25,76.0,1,17,0,2,2,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
ebd0a048,Matty James,22,ENG,CM,26-203,90,0,0,0,0,0,0,0,0,28,0,3,1,0.0,0.0,0.0,0,0,15,19,78.9,0,12,1,1,0,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
d2424d1b,Ben Chilwell,3,ENG,"LM,WB",21-051,61,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,10,26,38.5,0,14,2,0,0,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
c92e1a31,Kelechi Iheanacho,8,NGA,FW,21-130,29,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,2,0,0,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
b827d5b3,Marc Albrighton,11,ENG,"LM,WB,CM,RB",28-084,90,0,0,0,0,0,0,0,0,51,3,1,3,0.0,0.0,0.0,0,0,25,38,65.8,2,25,2,1,1,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
a67a09fb,Christian Fuchs,28,AUT,"LB,CB",31-309,90,0,0,0,0,0,0,0,0,44,3,2,0,0.0,0.0,0.0,0,0,28,39,71.8,3,18,0,0,0,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
d8931174,Harry Maguire,15,ENG,CB,24-342,90,0,0,0,0,0,0,1,0,35,0,1,2,0.0,0.0,0.0,0,0,16,26,61.5,1,16,0,1,1,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
6fd8a334,Aleksandar Dragović,16,AUT,CB,26-341,90,0,0,0,0,0,0,0,0,35,6,3,2,0.0,0.0,0.0,0,0,17,20,85.0,1,8,0,0,0,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
53af52f3,Kasper Schmeichel,1,DEN,GK,31-097,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,22,47,46.8,0,21,0,0,0,Leicester City,2018-02-10 Manchester City-Leicester City,ENG-EPL,17-18,f9585810
