id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f36c432f,Stevan Jovetić,10,MNE,FW,30-094,70,1,0,0,0,2,1,0,0,31,0,1,0,0.1,0.1,0.0,0,0,15,23,65.2,1,12,1,0,0,Monaco,2020-02-04 Monaco-Angers,FRA-L1,19-20,7903d407
509a4ccb,Keita Baldé,14,SEN,FW,24-333,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Monaco,2020-02-04 Monaco-Angers,FRA-L1,19-20,7903d407
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-176,90,0,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,0,0,19,22,86.4,5,24,2,1,1,Monaco,2020-02-04 Monaco-Angers,FRA-L1,19-20,7903d407
33508c78,Cesc Fàbregas,4,ESP,AM,32-276,57,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,3,0,28,38,73.7,5,20,0,0,0,Monaco,2020-02-04 Monaco-Angers,FRA-L1,19-20,7903d407
4f255115,Aurélien Tchouaméni,24,FRA,LM,20-008,33,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,1,0,Monaco,2020-02-04 Monaco-Angers,FRA-L1,19-20,7903d407
3708e9fa,Aleksandr Golovin,17,RUS,"LM,AM",23-250,90,0,0,0,0,0,0,0,0,66,6,1,1,0.0,0.0,0.0,1,0,47,56,83.9,7,45,5,0,0,Monaco,2020-02-04 Monaco-Angers,FRA-L1,19-20,7903d407
d6f88a1d,Adrien Silva,8,POR,CM,30-326,90,0,0,0,0,0,0,1,0,59,1,3,0,0.0,0.0,0.0,2,0,46,53,86.8,5,28,0,1,0,Monaco,2020-02-04 Monaco-Angers,FRA-L1,19-20,7903d407
822d51d7,Youssouf Fofana,22,FRA,RM,21-025,89,0,1,0,0,2,1,0,0,69,0,2,3,0.1,0.1,0.1,2,1,43,55,78.2,4,41,3,3,0,Monaco,2020-02-04 Monaco-Angers,FRA-L1,19-20,7903d407
0a89e877,Benjamin Henrichs,39,GER,RM,22-346,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Monaco,2020-02-04 Monaco-Angers,FRA-L1,19-20,7903d407
