id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,37-010,90,1,0,0,0,5,2,0,0,36,0,0,1,0.5,0.5,0.8,5,1,21,26,80.8,4,15,1,2,2,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
dbf053da,Jadon Sancho,25,ENG,LW,21-327,79,0,0,0,0,1,1,0,0,36,1,0,0,0.2,0.2,0.0,2,0,17,28,60.7,1,22,5,8,5,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
e73c9bb2,Alex Telles,27,BRA,LW,29-062,11,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,11,63.6,0,7,0,0,0,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
2fba6108,Anthony Elanga,36,SWE,RW,19-294,78,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,4,0,21,24,87.5,0,19,2,1,1,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
a1d5bd30,Marcus Rashford,10,ENG,RW,24-107,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,2,9,2,0,0,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
507c7bdf,Bruno Fernandes,18,POR,AM,27-160,90,1,0,0,0,4,3,1,0,77,1,1,2,0.7,0.7,0.4,7,0,46,66,69.7,1,38,3,1,1,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
b853e0ad,Fred,17,BRA,DM,28-347,72,0,0,0,0,1,0,0,0,51,3,0,0,0.0,0.0,0.0,1,0,34,42,81.0,1,22,2,2,1,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
867239d3,Paul Pogba,6,FRA,DM,28-337,18,0,1,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.1,2,1,26,28,92.9,2,16,0,2,2,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
d93c2511,Scott McTominay,39,SCO,DM,25-069,90,0,1,0,0,2,0,1,0,67,5,1,2,0.0,0.0,0.1,3,1,46,52,88.5,1,32,3,5,4,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
